thrs	post_p	finalwindow
0	0.108929024969452	0.23
0.03256001	0.108929024969452	0.2
0.082355146	0.0975313401951884	0.17
0.106977596	0.0904344484158784	0.17
0.113424721	0.0882928970139204	0.18
0.115659216	0.0882928970139204	0.18
0.123778241	0.11989860367155	0.18
0.127200542	0.0720777943570931	0.17
0.127695348	0.0815350695543592	0.17
0.128068503	0.0874457608958415	0.17
0.129730945	0.106920905439821	0.17
0.130460633	0.105197065079606	0.17
0.14705261	0.0720777943570931	0.15
0.148782099	0.0859792059635637	0.15
0.151339737	0.103527928249979	0.15
0.155752372	0.118296861623911	0.15
0.172569069	0.107360729398548	0.13
0.178062567	0.0889632143230343	0.12
0.178140913	0.0889632143230343	0.12
0.178358463	0.0889632143230343	0.12
0.181430774	0.104355822768889	0.12
0.181486006	0.104355822768889	0.12
0.181486035	0.104355822768889	0.12
0.191788381	0.104355822768889	0.11
0.194681585	0.122384231353931	0.11
0.206482242	0.11989860367155	0.1
0.222049977	0.0837323620716796	0.08
0.22265244	0.0893508424387148	0.08
0.222656148	0.0893508424387148	0.08
0.222686318	0.0893508424387148	0.08
0.222716495	0.088642750804121	0.08
0.226867021	0.102820972677623	0.08
0.226923294	0.102820972677623	0.08
0.226929675	0.102820972677623	0.08
0.226957829	0.102820972677623	0.08
0.226982815	0.102820972677623	0.08
0.227081991	0.103582712325918	0.08
0.227177477	0.103582712325918	0.08
0.237068117	0.0924173946795256	0.07
0.241897099	0.0924173946795256	0.07
0.242875367	0.108078909140153	0.06
0.242941212	0.108078909140153	0.06
0.254481698	0.112077479864205	0.05
0.256228734	0.109051563030737	0.05
0.256650521	0.110041882660612	0.05
0.272151172	0.110041882660612	0.05
0.287097646	0.0974155108861586	0.06
0.295749179	0.0947158562731498	0.06
0.296834617	0.0905342627754647	0.06
0.296839561	0.0905342627754647	0.06
0.296879772	0.0905342627754647	0.06
0.29691506	0.0905342627754647	0.06
0.296960227	0.0905342627754647	0.06
0.297207868	0.0905342627754647	0.06
0.29723727	0.0905342627754647	0.06
0.297242165	0.0905342627754647	0.06
0.297345093	0.0905342627754647	0.06
0.298033592	0.089741863262533	0.06
0.298062423	0.089741863262533	0.06
0.29855614	0.089741863262533	0.06
0.298682719	0.089741863262533	0.06
0.299120783	0.089741863262533	0.06
0.299931082	0.089741863262533	0.06
0.300128238	0.089741863262533	0.06
0.301159527	0.0889632143230343	0.06
0.301373268	0.0889632143230343	0.06
0.302397905	0.102273979714045	0.05
0.30240618	0.102273979714045	0.05
0.302452098	0.102273979714045	0.05
0.302453753	0.102273979714045	0.05
0.302531356	0.102273979714045	0.05
0.302535608	0.102273979714045	0.05
0.302694303	0.102273979714045	0.05
0.302757814	0.102273979714045	0.05
0.302844832	0.102273979714045	0.05
0.303037639	0.102273979714045	0.05
0.303062807	0.102273979714045	0.05
0.303998368	0.102273979714045	0.05
0.305094409	0.089741863262533	0.06
0.306047128	0.089741863262533	0.06
0.320217262	0.100273575320439	0.04
0.322435043	0.0993024337586172	0.04
0.322591403	0.0993024337586172	0.04
0.323097253	0.0983499226194413	0.04
0.323537089	0.0955989605913139	0.04
0.323808824	0.0955989605913139	0.04
0.324596864	0.0947158562731498	0.04
0.328591896	0.092161796685494	0.04
0.338071632	0.101727599720241	0.05
0.340262381	0.100047783594777	0.05
0.343625259	0.100047783594777	0.05
0.343706753	0.100047783594777	0.05
0.350684009	0.0976295649696093	0.06
0.351815198	0.0976295649696093	0.06
0.356200611	0.0945814401380668	0.06
0.356206548	0.0945814401380668	0.06
0.356437896	0.0945814401380668	0.06
0.357086112	0.110041882660612	0.06
0.357959666	0.103304413716306	0.06
0.360733393	0.0924173946795256	0.07
0.362945858	0.0924173946795256	0.07
0.363236679	0.0924173946795256	0.07
0.363936107	0.0924173946795256	0.07
0.366130409	0.0931276555217594	0.07
0.367161303	0.108078909140153	0.07
0.367663989	0.101263899299415	0.07
0.381649088	0.0597558443762739	0.07
0.382008897	0.0594383073246705	0.07
0.386863037	0.0628061064923326	0.06
0.387745392	0.0609396912469444	0.06
0.389299853	0.0602238203690952	0.06
0.389825341	0.0649614979675727	0.06
0.395214438	0.0641419610299975	0.06
0.398731854	0.0635850809972849	0.05
0.403209246	0.067306884107666	0.05
0.412388288	0.0775766563182721	0.04
0.415772448	0.0425001615929562	0.03
0.423143546	0.06787871647021	0.03
0.438307149	0.0708601516130747	0.01
0.438815006	0.069682965789997	0.01
0.441698853	0.0755846270493076	0.01
0.441750067	0.0749766483967612	0.01
0.444770984	0.0669042958742111	0.01
0.445049535	0.0669042958742111	0.01
0.445117302	0.0720777943570931	0.01
0.445185067	0.0716515949594482	0.01
0.445185068	0.0716515949594482	0.01
