thrs	post_p	finalwindow
0	0.0507256369433406	0.23
0.03256001	0.0499842499583087	0.2
0.070216248	0.0425257619096831	0.18
0.082355146	0.0425257619096831	0.17
0.089689176	0.0425257619096831	0.16
0.093809574	0.0425257619096831	0.16
0.098963073	0.0395732646557837	0.16
0.103967892	0.0382455985582679	0.16
0.106977596	0.0395732646557837	0.15
0.115659216	0.0382455985582679	0.15
0.127695348	0.037408896901339	0.16
0.128068503	0.037408896901339	0.16
0.129730945	0.037408896901339	0.16
0.130460633	0.037408896901339	0.16
0.148427326	0.0349613694004639	0.15
0.151339737	0.0343987236852172	0.15
0.155752372	0.039638789877048	0.15
0.178062567	0.0352496513946248	0.12
0.178140913	0.0352496513946248	0.12
0.178358463	0.0352496513946248	0.12
0.181486006	0.0343987236852172	0.12
0.181486035	0.0343987236852172	0.12
0.181824923	0.0343987236852172	0.12
0.191788381	0.0346777644654471	0.11
0.194681585	0.0409964234934937	0.11
0.205298456	0.0421513754891733	0.1
0.222049977	0.0321360733313478	0.08
0.22265244	0.0406713900888545	0.08
0.222656148	0.0406713900888545	0.08
0.222686318	0.0406713900888545	0.08
0.222716495	0.040351470091247	0.08
0.222812147	0.040351470091247	0.08
0.222924291	0.040351470091247	0.08
0.223196808	0.040036543776674	0.08
0.226728961	0.0385328789140494	0.08
0.226867021	0.0385328789140494	0.08
0.226923294	0.0385328789140494	0.08
0.226929675	0.0385328789140494	0.08
0.226957829	0.0385328789140494	0.08
0.226982815	0.0385328789140494	0.08
0.230426372	0.0171493315589235	0.07
0.237068117	0.0266307465669504	0.07
0.241897099	0.026222361913526	0.07
0.242615688	0.0309719328818135	0.06
0.242875367	0.0306939580515064	0.06
0.242941212	0.0306939580515064	0.06
0.249436037	0.0286377544641067	0.06
0.254481698	0.0301527134709775	0.05
0.256228734	0.0301527134709775	0.05
0.256259656	0.0301527134709775	0.05
0.256650521	0.029889186683689	0.05
0.259750174	0.0293757146400634	0.05
0.263775407	0.0293757146400634	0.05
0.272151172	0.0291255380510675	0.05
0.287097646	0.0252541748756431	0.06
0.295749179	0.0250079486779786	0.06
0.296834617	0.0240692553712503	0.06
0.296839561	0.0240692553712503	0.06
0.296874128	0.0240692553712503	0.06
0.296879772	0.0240692553712503	0.06
0.29691506	0.0240692553712503	0.06
0.296960227	0.0240692553712503	0.06
0.297161557	0.0234102145598845	0.06
0.297207868	0.0234102145598845	0.06
0.29723727	0.0234102145598845	0.06
0.297242165	0.0234102145598845	0.06
0.298033592	0.0231984818457881	0.06
0.29855614	0.0231984818457881	0.06
0.300638986	0.0231984818457881	0.06
0.301373268	0.0229905448172631	0.06
0.302397905	0.0234102145598845	0.06
0.30240618	0.0234102145598845	0.06
0.302443572	0.0234102145598845	0.06
0.302452098	0.0234102145598845	0.06
0.302531356	0.0234102145598845	0.06
0.302535608	0.0234102145598845	0.06
0.302694303	0.0238454904934302	0.06
