thrs	post_p	finalwindow
0	0.220176678999251	0.23
0.03256001	0.21686073664928	0.2
0.082355146	0.186040507991569	0.17
0.089689176	0.162890521520908	0.17
0.093809574	0.157543972102362	0.17
0.098963073	0.162890521520908	0.16
0.103967892	0.157543972102362	0.16
0.106977596	0.162890521520908	0.15
0.113424721	0.161068468257897	0.15
0.127200542	0.155838940224784	0.16
0.127695348	0.155838940224784	0.16
0.129730945	0.155838940224784	0.16
0.130460633	0.155838940224784	0.16
0.14705261	0.132836761485727	0.15
0.148427326	0.154907551883153	0.15
0.148447444	0.162118340584699	0.15
0.148782099	0.158181584683794	0.15
0.151339737	0.152028674221498	0.15
0.155752372	0.149231823396602	0.15
0.178062567	0.15889612358849	0.12
0.178140913	0.15889612358849	0.12
0.178189211	0.15889612358849	0.12
0.181430774	0.153220662555108	0.12
0.186084933	0.149231823396602	0.12
0.191788381	0.153220662555108	0.11
0.194681585	0.153275288121994	0.11
0.222049977	0.13722529336489	0.08
0.222622275	0.137153533146985	0.08
0.222656148	0.137153533146985	0.08
0.222686318	0.137153533146985	0.08
0.222697977	0.13608606604449	0.08
0.222812147	0.142946830411564	0.08
0.222924291	0.142946830411564	0.08
0.223196808	0.140772958159617	0.08
0.226728961	0.134630743531036	0.08
0.226867021	0.134630743531036	0.08
0.226929675	0.134630743531036	0.08
0.226957829	0.134630743531036	0.08
0.226982815	0.134630743531036	0.08
0.227081991	0.135616951433783	0.08
0.230426372	0.109585172533865	0.08
0.241897099	0.104158330428805	0.07
0.24235868	0.104158330428805	0.07
0.242615688	0.0949833993070014	0.06
0.242875367	0.102560453423126	0.06
0.242941212	0.102560453423126	0.06
0.254481698	0.103498673652969	0.05
0.256228734	0.100734134315551	0.05
0.256259656	0.100734134315551	0.05
0.256650521	0.0998451507911886	0.05
0.259750174	0.0981134392593868	0.05
0.263775407	0.0981134392593868	0.05
0.287097646	0.0760267820105354	0.05
0.295749179	0.0781942641878339	0.05
0.296044019	0.0781942641878339	0.05
0.296839561	0.0781942641878339	0.05
0.296839653	0.0781942641878339	0.05
0.29691506	0.0781942641878339	0.05
0.296919994	0.0781942641878339	0.05
0.296960227	0.0781942641878339	0.05
0.297156652	0.0781942641878339	0.05
0.29723727	0.0781942641878339	0.05
0.297242165	0.0781942641878339	0.05
0.298062423	0.0781942641878339	0.05
0.298432807	0.0781942641878339	0.05
0.29855614	0.0781942641878339	0.05
0.29926506	0.0781942641878339	0.05
0.300638986	0.0781942641878339	0.05
0.301159527	0.0767358002534875	0.05
0.301373268	0.0767358002534875	0.05
0.302397905	0.0760267820105354	0.05
0.302406093	0.0760267820105354	0.05
0.30240618	0.0760267820105354	0.05
0.302452098	0.0760267820105354	0.05
0.302453753	0.0760267820105354	0.05
0.302531356	0.0760267820105354	0.05
0.302694303	0.0760267820105354	0.05
0.302757814	0.0760267820105354	0.05
0.303037639	0.0760267820105354	0.05
0.303062807	0.0760267820105354	0.05
0.303998368	0.0760267820105354	0.05
0.304168238	0.0760267820105354	0.05
0.306047128	0.0781942641878339	0.05
0.306464617	0.0774581674554021	0.05
0.308759935	0.0767358002534875	0.05
0.319078068	0.0789444856276516	0.04
0.320217262	0.0789444856276516	0.04
0.322591403	0.0789444856276516	0.04
0.322777267	0.0789444856276516	0.04
0.323097253	0.0789444856276516	0.04
0.323165924	0.0789444856276516	0.04
0.323537089	0.0781942641878339	0.04
0.323808824	0.0781942641878339	0.04
0.324596864	0.0774581674554021	0.04
0.327195424	0.0760267820105354	0.04
0.328591896	0.0753307460917361	0.04
0.330254195	0.0753307460917361	0.04
0.333944256	0.0753307460917361	0.04
0.334029253	0.0753307460917361	0.04
0.338071632	0.0726695462840404	0.05
0.340262381	0.0707938521404489	0.05
0.343706753	0.0707938521404489	0.05
0.345554528	0.0690125497648662	0.05
0.350684009	0.0678739941477688	0.06
0.351815198	0.0673186888332437	0.06
0.356200611	0.0662348984485077	0.06
0.356206548	0.0662348984485077	0.06
0.356437896	0.0651854518949157	0.06
0.356490553	0.0651854518949157	0.06
0.357086112	0.0726695462840404	0.06
0.363236679	0.0617605162698901	0.07
0.363936107	0.0617605162698901	0.07
0.366130409	0.0631832609941019	0.07
0.367161303	0.0720333678488975	0.07
0.367663989	0.0570501651316634	0.07
0.386863037	0.0418102583592313	0.06
0.386909127	0.0418102583592313	0.06
0.387745392	0.0408611022617917	0.06
0.389825341	0.0390864588054531	0.06
0.395214438	0.0504375356469288	0.06
0.398731854	0.04280455869963	0.05
0.403209246	0.0413302316443075	0.05
0.411578949	0.0466908422995996	0.04
0.412388288	0.0460930071187526	0.04
0.415094538	0.0579264496688248	0.04
0.415772448	0.0505125980367138	0.03
0.416416237	0.0524761627841799	0.03
0.418471182	0.0499287711986762	0.03
0.428769674	0.0524761627841799	0.02
0.438307149	0.0570501651316634	0.01
0.438815006	0.0570501651316634	0.01
0.440316292	0.0552974680439107	0.01
0.441750067	0.0544608933473604	0.01
0.444499874	0.0556775855218925	0.01
0.444770984	0.0546907254347817	0.01
0.445049535	0.0546907254347817	0.01
0.445117302	0.066041583945875	0.01
0.445156208	0.066041583945875	0.01
0.445185067	0.0652794799496918	0.01
0.445185068	0.0652794799496918	0.01
0.445245414	0.0652794799496918	0.01
0.44525283	0.0652794799496918	0.01
0.445252832	0.0652794799496918	0.01
0.445252833	0.0652794799496918	0.01
0.445252835	0.0652794799496918	0.01
0.44531318	0.0652794799496918	0.01
0.445313187	0.0652794799496918	0.01
0.445313188	0.0652794799496918	0.01
0.44531319	0.0652794799496918	0.01
0.445373562	0.0652794799496918	0.01
0.445419149	0.0652794799496918	0.01
0.445433949	0.0652794799496918	0.01
0.445479567	0.0649049859851615	0.01
0.445494353	0.0649049859851615	0.01
0.445554774	0.0645347642899581	0.01
0.445578303	0.0645347642899581	0.01
0.445615211	0.0645347642899581	0.01
0.445653547	0.0645347642899581	0.01
0.445691925	0.0850362853714493	0.01
0.445736134	0.0850362853714493	0.01
0.445857123	0.0947774565182367	0.01
0.445978177	0.0947774565182367	0.01
0.446038729	0.0947774565182367	0.01
0.446188208	0.0947774565182367	0.01
0.446319857	0.0947774565182367	0.01
0.446341735	0.0947774565182367	0.01
0.446394864	0.0947774565182367	0.01
0.446395102	0.0947774565182367	0.01
0.446633323	0.0937609946493047	0.01
0.446772341	0.0937609946493047	0.01
0.447158639	0.0927661039771332	0.01
0.447533088	0.0927661039771332	0.01
0.447649603	0.0927661039771332	0.01
0.447876705	0.0927661039771332	0.01
0.448701687	0.0992611611471058	0.01
0.448791313	0.0992611611471058	0.01
0.449051315	0.0997962226573336	0.01
0.449715173	0.0971770855471336	0.01
0.451750007	0.0976898567166301	0.01
0.452986292	0.0877883202398517	0.01
0.453117722	0.0877883202398517	0.01
0.453607731	0.0873224921855975	0.01
0.453670383	0.0873224921855975	0.01
0.45367678	0.0873224921855975	0.01
0.453739439	0.0873224921855975	0.01
0.453782962	0.0873224921855975	0.01
0.453802119	0.0873224921855975	0.01
0.453864805	0.0873224921855975	0.01
0.453864814	0.0873224921855975	0.01
0.453927527	0.0873224921855975	0.01
0.453952078	0.0873224921855975	0.01
0.454115767	0.0873224921855975	0.01
0.454159539	0.0873224921855975	0.01
0.454266222	0.0873224921855975	0.01
0.454278877	0.0873224921855975	0.01
0.454291524	0.0873224921855975	0.01
0.454297847	0.0873224921855975	0.01
0.454423548	0.0873224921855975	0.01
0.454618511	0.0877883202398517	0.01
0.454637485	0.0877883202398517	0.01
0.455078808	0.0882591449349117	0.01
0.455180191	0.0906911093340599	0.01
0.455439212	0.101715237895562	0.01
0.455550168	0.105182535847538	0.01
0.455665947	0.111855201710672	0.01
0.455678249	0.111855201710672	0.01
0.455755613	0.0927934546487987	0.02
0.455804735	0.0927934546487987	0.02
0.456455968	0.0927934546487987	0.02
0.456880284	0.0927934546487987	0.02
0.458022431	0.0927934546487987	0.02
0.458619789	0.0923306756802142	0.02
0.459124851	0.0923306756802142	0.02
0.46331093	0.0829224097290027	0.02
0.464728436	0.0825066678819561	0.02
0.472596627	0.0774581674554021	0.03
0.473676694	0.0774581674554021	0.03
0.478409458	0.080664307508289	0.04
0.478419311	0.080664307508289	0.04
0.478888149	0.0786092841708625	0.04
0.479936634	0.0786092841708625	0.04
0.484225862	0.0701899545727913	0.04
0.484458594	0.0701899545727913	0.04
0.484927676	0.0707938521404489	0.04
0.485802156	0.0855075886300147	0.04
0.48628356	0.0823940062555091	0.04
0.486776039	0.0895692618664899	0.04
0.489107131	0.0998451507911886	0.04
0.489424331	0.0981134392593868	0.04
0.490830832	0.0989717206512011	0.04
0.50407637	0.0646731014196768	0.06
0.508934563	0.0829984497072782	0.06
0.511690912	0.0855075886300147	0.06
0.51473946	0.0639195010581202	0.07
0.514839037	0.0641687421709328	0.07
0.515124567	0.0654446834295176	0.07
0.518492841	0.0783974522510713	0.07
0.518564452	0.0783974522510713	0.07
0.520735072	0.0817983029770183	0.07
0.529143364	0.0351291758105759	0.07
0.534226929	0.00988700546158251	0.06
0.534380672	0.00979286908358762	0.06
0.534888196	0.00979286908358762	0.06
0.539174229	0.0384087784397116	0.06
0.544416783	0.0384087784397116	0.06
0.55657045	0.0619598299574488	0.05
0.556645891	0.0619598299574488	0.05
0.556807604	0.0619598299574488	0.05
0.559788571	0.0598979338810106	0.05
0.562444529	0.0619598299574488	0.05
0.574371638	0.0684385369807086	0.05
0.583655412	0.0690953385590338	0.05
0.586308239	0.0718536433652279	0.05
0.59079165	0.0718536433652279	0.05
0.591193432	0.0718536433652279	0.05
0.591819223	0.0718536433652279	0.05
0.593573546	0.0718536433652279	0.05
0.593673806	0.0718536433652279	0.05
0.593673808	0.0718536433652279	0.05
0.593754277	0.0718536433652279	0.05
0.59375428	0.0718536433652279	0.05
0.593834769	0.0718536433652279	0.05
0.593915284	0.0718536433652279	0.05
0.594036974	0.0718536433652279	0.05
0.594237558	0.0711436251237612	0.05
0.595015574	0.0630449435271092	0.06
0.595196772	0.0630449435271092	0.06
0.596219211	0.0711436251237612	0.05
0.596894832	0.0684385369807086	0.05
0.602148457	0.0653333321597562	0.05
0.604317115	0.0653333321597562	0.05
0.604905308	0.0653333321597562	0.05
0.60490531	0.0653333321597562	0.05
0.604988853	0.0653333321597562	0.05
0.605716504	0.0653333321597562	0.05
0.605724938	0.0653333321597562	0.05
0.606051871	0.0653333321597562	0.05
0.606404306	0.0653333321597562	0.05
0.606824709	0.0690953385590338	0.05
0.607971158	0.0677941045802307	0.05
0.608524688	0.0711436251237612	0.04
0.608756287	0.0711436251237612	0.04
0.61827716	0.0711436251237612	0.04
0.630942519	0.0914188287949133	0.04
0.636066531	0.0817326450125803	0.05
0.637881775	0.0832019064464748	0.05
0.644129804	0.0763402769945213	0.06
0.64559646	0.0763402769945213	0.06
0.646569798	0.0776205443243456	0.06
0.64801212	0.0776205443243456	0.06
0.648110758	0.0776205443243456	0.06
0.65703705	0.0823940062555091	0.07
0.667472678	0.0778579478667368	0.08
0.667879263	0.0778579478667368	0.08
0.667969788	0.0778579478667368	0.08
0.669490645	0.0778579478667368	0.08
0.671132308	0.0783974522510713	0.08
0.678915807	0.0684385369807086	0.08
0.68060848	0.0684385369807086	0.08
0.680702493	0.0684385369807086	0.08
0.680786967	0.0684385369807086	0.08
