thrs	post_p	finalwindow
0	0.0593625609426417	0.23
0.03256001	0.0593625609426417	0.2
0.089689176	0.0508725749048336	0.18
0.093809574	0.0508725749048336	0.18
0.103967892	0.0495832376265762	0.19
0.115659216	0.0993602746138243	0.19
0.123778241	0.101420653628082	0.18
0.127200542	0.0376541822869239	0.17
0.129730945	0.0859704071714008	0.17
0.14705261	0.0380200668097593	0.15
0.148427326	0.0617724662424336	0.15
0.148447444	0.0780443166220014	0.15
0.148782099	0.0780443166220014	0.15
0.161204767	0.084485366306684	0.14
0.172569069	0.0731180820282	0.13
0.178062567	0.0629074959497372	0.12
0.178140913	0.0629074959497372	0.12
0.178189211	0.0629074959497372	0.12
0.181430774	0.0852214177696291	0.12
0.186084933	0.100724431368827	0.12
0.191788381	0.0852214177696291	0.11
0.194681585	0.101420653628082	0.11
0.206482242	0.101420653628082	0.1
0.222049977	0.093354639145031	0.08
0.22265244	0.0790250924524087	0.08
0.222656148	0.0790250924524087	0.08
0.222686318	0.0790250924524087	0.08
0.222697977	0.078391786589194	0.08
0.222716495	0.078391786589194	0.08
0.222924291	0.113152564057003	0.08
0.226694446	0.106577405857741	0.08
0.226728961	0.106577405857741	0.08
0.226867021	0.106577405857741	0.08
0.226923294	0.106577405857741	0.08
0.227081991	0.108148500390612	0.08
0.227432153	0.107357205475757	0.08
0.242615688	0.0570542857910817	0.06
0.242941212	0.0989339404656313	0.06
0.243116147	0.0962782348623752	0.06
0.249436037	0.0913727567054256	0.06
0.256228734	0.097147485326913	0.05
0.259750174	0.0945855804520253	0.05
0.263775407	0.0945855804520253	0.05
0.287097646	0.104710539218617	0.05
0.295749179	0.10174031006626	0.05
0.296044019	0.10174031006626	0.05
0.296834617	0.10174031006626	0.05
0.296839561	0.10174031006626	0.05
0.296874128	0.10174031006626	0.05
0.296879772	0.10174031006626	0.05
0.296919994	0.10174031006626	0.05
0.296960227	0.10174031006626	0.05
0.297156652	0.10174031006626	0.05
0.29723727	0.10174031006626	0.05
0.29736316	0.10174031006626	0.05
0.297631463	0.10174031006626	0.05
0.298033592	0.10174031006626	0.05
0.298062423	0.10174031006626	0.05
0.298432807	0.10174031006626	0.05
0.299120783	0.10174031006626	0.05
0.300638986	0.103701378875404	0.05
0.301159527	0.103701378875404	0.05
0.301373268	0.103701378875404	0.05
0.302397905	0.103701378875404	0.05
0.302406093	0.103701378875404	0.05
0.30240618	0.103701378875404	0.05
0.302443572	0.103701378875404	0.05
0.302452098	0.103701378875404	0.05
0.302453753	0.103701378875404	0.05
0.302493847	0.103701378875404	0.05
0.302531356	0.103701378875404	0.05
0.302535608	0.103701378875404	0.05
0.302694303	0.103701378875404	0.05
0.302757814	0.103701378875404	0.05
0.302844832	0.103701378875404	0.05
0.303037639	0.103701378875404	0.05
0.303062807	0.103701378875404	0.05
0.303998368	0.103701378875404	0.05
0.304168238	0.103701378875404	0.05
0.305094409	0.103701378875404	0.05
0.306464617	0.0980325748945472	0.05
0.307314933	0.0962782348623752	0.05
0.308759935	0.0954244020989881	0.05
0.319078068	0.0989339404656313	0.04
0.320217262	0.0989339404656313	0.04
0.322435043	0.0989339404656313	0.04
0.322591403	0.0989339404656313	0.04
0.322777267	0.0989339404656313	0.04
0.323537089	0.0980325748945472	0.04
0.323808824	0.0980325748945472	0.04
0.324596864	0.0962782348623752	0.04
0.328591896	0.0954244020989881	0.04
0.333944256	0.0945855804520253	0.04
0.334029253	0.0945855804520253	0.04
0.340262381	0.0964220280726193	0.05
0.343625259	0.0964220280726193	0.05
0.343706753	0.0964220280726193	0.05
0.356200611	0.0941030434236484	0.06
0.356206548	0.0941030434236484	0.06
0.356437896	0.0926180451018464	0.06
0.356490553	0.0926180451018464	0.06
0.357086112	0.11207222745312	0.06
0.357959666	0.107859410752066	0.06
0.363236679	0.0884315481770019	0.07
0.363936107	0.0884315481770019	0.07
0.366130409	0.0897843511853988	0.07
0.367161303	0.108951546673967	0.07
0.367663989	0.103701378875404	0.07
0.37384574	0.0987148552301148	0.08
0.381649088	0.0703667940540467	0.07
0.382008897	0.0699795599903294	0.07
0.386909127	0.0690810041045446	0.06
0.389222512	0.0669324292817912	0.06
0.389299853	0.0669324292817912	0.06
0.398731854	0.0718486714026943	0.05
0.412388288	0.0897315554091054	0.04
0.415094538	0.0921968846060646	0.04
0.416416237	0.0809879306617151	0.03
0.419019267	0.0765513427740245	0.03
0.423143546	0.0858446626808932	0.03
0.428769674	0.0790250924524087	0.02
0.438815006	0.0859704071714008	0.01
0.440249622	0.0972206319035732	0.01
0.440316292	0.0972206319035732	0.01
0.441750067	0.0964220280726193	0.01
0.444236336	0.0974580390998887	0.01
0.444499874	0.0930933306732618	0.01
0.444770984	0.0915556923763919	0.01
0.445049535	0.0915556923763919	0.01
0.445117302	0.0964220280726193	0.01
0.445156208	0.0964220280726193	0.01
0.445185067	0.0953774107708975	0.01
0.445185068	0.0953774107708975	0.01
0.445245414	0.0953774107708975	0.01
0.44525283	0.0953774107708975	0.01
0.445252832	0.0953774107708975	0.01
0.445252833	0.0953774107708975	0.01
0.445252835	0.0953774107708975	0.01
0.44531318	0.0953774107708975	0.01
0.445313187	0.0953774107708975	0.01
0.445313188	0.0953774107708975	0.01
0.44531319	0.0953774107708975	0.01
0.445373562	0.0953774107708975	0.01
0.445419149	0.0953774107708975	0.01
0.445433949	0.0953774107708975	0.01
0.445479567	0.0948635442736265	0.01
0.445494353	0.0948635442736265	0.01
0.445540001	0.0948635442736265	0.01
