thrs	post_p	finalwindow
0	0.102450627186884	0.23
0.03256001	0.100889365349081	0.2
0.089689176	0.083149551120246	0.17
0.098963073	0.0811120813077372	0.17
0.103967892	0.0791720743056761	0.17
0.113424721	0.0773227002363838	0.18
0.127200542	0.0598479171403334	0.17
0.128068503	0.0661716001185524	0.17
0.129609166	0.0794889385237561	0.17
0.129730945	0.0794889385237561	0.17
0.14705261	0.0603938731560994	0.15
0.151339737	0.0776249058842983	0.15
0.155752372	0.0813840187316906	0.15
0.172569069	0.0866107188356627	0.13
0.178140913	0.0673251811494612	0.12
0.181486006	0.0776249058842983	0.12
0.181486035	0.0776249058842983	0.12
0.181824923	0.0776249058842983	0.12
0.186084933	0.0813840187316906	0.12
0.205298456	0.0853920287765783	0.1
0.206482242	0.0836269697050062	0.1
0.22265244	0.0855123522827874	0.08
0.222656148	0.0855123522827874	0.08
0.222686318	0.0855123522827874	0.08
0.222697977	0.0848547369540184	0.08
0.222716495	0.0848547369540184	0.08
0.222812147	0.0848547369540184	0.08
0.222924291	0.0848547369540184	0.08
0.226694446	0.0793618889643624	0.08
0.226728961	0.0793618889643624	0.08
0.226867021	0.0793618889643624	0.08
0.226929675	0.0793618889643624	0.08
0.226957829	0.0793618889643624	0.08
0.227081991	0.0799368334593483	0.08
0.227177477	0.0799368334593483	0.08
0.227432153	0.0793618889643624	0.08
0.230426372	0.0703931199532325	0.07
0.237068117	0.0730564036987148	0.07
0.241897099	0.0719970825147556	0.07
0.24235868	0.0719970825147556	0.07
0.242941212	0.0587850916337834	0.06
0.254481698	0.057259796149282	0.05
0.256259656	0.0562861589932586	0.05
0.256650521	0.0562861589932586	0.05
0.259750174	0.0553450793993702	0.05
0.263775407	0.0553450793993702	0.05
0.272151172	0.0531245328777942	0.05
0.287097646	0.0527856755139998	0.05
0.295749179	0.0508399646932402	0.05
0.296834617	0.0508399646932402	0.05
0.296839561	0.0508399646932402	0.05
0.296839653	0.0508399646932402	0.05
0.296874128	0.0508399646932402	0.05
0.296879772	0.0508399646932402	0.05
0.296919994	0.0508399646932402	0.05
0.296960227	0.0508399646932402	0.05
0.297161557	0.0508399646932402	0.05
0.297207868	0.0508399646932402	0.05
0.29723727	0.0508399646932402	0.05
0.297242165	0.0508399646932402	0.05
0.29736316	0.0508399646932402	0.05
0.297631463	0.0508399646932402	0.05
0.298062423	0.0508399646932402	0.05
0.298432807	0.0508399646932402	0.05
0.29855614	0.0508399646932402	0.05
0.298682719	0.0508399646932402	0.05
0.299120783	0.0508399646932402	0.05
0.29926506	0.0508399646932402	0.05
0.300128238	0.0508399646932402	0.05
0.301159527	0.0503757448508977	0.05
0.301373268	0.0503757448508977	0.05
0.302397905	0.049472281797957	0.05
0.30240618	0.049472281797957	0.05
0.302443572	0.049472281797957	0.05
0.302452098	0.049472281797957	0.05
0.302453753	0.049472281797957	0.05
0.302531356	0.049472281797957	0.05
0.302535608	0.049472281797957	0.05
0.302694303	0.049472281797957	0.05
