thrs	post_p	finalwindow
0	0.11397884250898	0.23
0.03256001	0.11397884250898	0.2
0.070216248	0.11397884250898	0.16
0.098963073	0.103074249564863	0.15
0.103967892	0.0961734164660081	0.16
0.106977596	0.0983686813850954	0.15
0.115659216	0.0961734164660081	0.15
0.127200542	0.0751966480904522	0.17
0.127695348	0.0697220038826002	0.17
0.128068503	0.0691625223806291	0.17
0.129609166	0.112491236308949	0.17
0.129730945	0.112491236308949	0.17
0.130460633	0.110029419319621	0.17
0.148427326	0.0691625223806291	0.15
0.148447444	0.0849837306819661	0.15
0.151339737	0.109232584999122	0.15
0.161204767	0.109232584999122	0.14
0.178062567	0.0702906109144906	0.12
0.178113806	0.0702906109144906	0.12
0.178140913	0.0702906109144906	0.12
0.178189211	0.0702906109144906	0.12
0.181430774	0.109232584999122	0.12
0.181486006	0.109232584999122	0.12
0.191788381	0.110837964628984	0.11
0.194681585	0.129810014672658	0.11
0.206482242	0.125606122745395	0.1
0.222049977	0.104321835438698	0.08
0.222622275	0.120456817242401	0.08
0.22265244	0.120456817242401	0.08
0.222656148	0.120456817242401	0.08
0.222686318	0.120456817242401	0.08
0.222697977	0.118687482227622	0.08
0.222716495	0.118687482227622	0.08
0.222812147	0.118687482227622	0.08
0.222924291	0.125606122745395	0.08
0.226694446	0.119510341288409	0.08
0.226867021	0.119510341288409	0.08
0.226923294	0.119510341288409	0.08
0.226929675	0.119510341288409	0.08
0.226957829	0.119510341288409	0.08
0.226982815	0.119510341288409	0.08
0.227081991	0.119510341288409	0.08
0.227432153	0.0316154154318364	0.07
0.241897099	0.102979516252151	0.07
0.24235868	0.102979516252151	0.07
0.242875367	0.105954034470284	0.06
0.242941212	0.105954034470284	0.06
0.243116147	0.105954034470284	0.06
0.254481698	0.107883083175523	0.05
0.256259656	0.103186432071554	0.05
0.259750174	0.102295750354474	0.05
0.263775407	0.102295750354474	0.05
0.295749179	0.100902206666427	0.06
0.296044019	0.100902206666427	0.06
0.296834617	0.0972586629481252	0.06
0.296839561	0.0972586629481252	0.06
0.296874128	0.0972586629481252	0.06
0.296879772	0.0972586629481252	0.06
0.29691506	0.0972586629481252	0.06
0.296919994	0.0972586629481252	0.06
0.296960227	0.0972586629481252	0.06
0.297156652	0.0955338164443131	0.06
0.297161557	0.0955338164443131	0.06
0.297207868	0.0955338164443131	0.06
0.29723727	0.0955338164443131	0.06
0.297242165	0.0955338164443131	0.06
0.297345093	0.0955338164443131	0.06
0.29736316	0.0955338164443131	0.06
0.298033592	0.0955338164443131	0.06
0.298432807	0.0955338164443131	0.06
0.298682719	0.0955338164443131	0.06
0.299120783	0.0955338164443131	0.06
0.29926506	0.0955338164443131	0.06
0.300128238	0.0955338164443131	0.06
0.300638986	0.0955338164443131	0.06
0.301373268	0.0955338164443131	0.06
0.302452098	0.0972586629481252	0.06
0.302453753	0.0972586629481252	0.06
0.302531356	0.0972586629481252	0.06
0.302694303	0.0972586629481252	0.06
0.302844832	0.0972586629481252	0.06
0.305094409	0.0999659652212301	0.06
0.306047128	0.0999659652212301	0.06
0.306464617	0.0999659652212301	0.06
0.319078068	0.102828304620097	0.05
0.320217262	0.102828304620097	0.05
0.322066605	0.102828304620097	0.05
0.322435043	0.102828304620097	0.05
0.322591403	0.102828304620097	0.05
0.322777267	0.102828304620097	0.05
0.323537089	0.105859391308571	0.04
0.324596864	0.105859391308571	0.04
0.328591896	0.102828304620097	0.04
0.330254195	0.102828304620097	0.04
0.333944256	0.100902206666427	0.04
0.340262381	0.118687482227622	0.05
0.343706753	0.118687482227622	0.05
0.345554528	0.118687482227622	0.05
0.350684009	0.117690157143877	0.06
0.356206548	0.118687482227622	0.06
0.356490553	0.118687482227622	0.06
0.357086112	0.112041292287229	0.07
0.362945858	0.109415443745814	0.07
0.367161303	0.134663750344583	0.07
0.367663989	0.0709028622152449	0.08
0.37384574	0.0714561094382139	0.08
0.381649088	0.0447461747913247	0.07
0.386863037	0.0390671847157017	0.06
0.386909127	0.0452835321491437	0.06
0.389222512	0.042718497373999	0.06
0.389825341	0.0485250090741833	0.06
0.403209246	0.0493586815790509	0.05
0.411578949	0.0543375245663773	0.04
0.418471182	0.0294545564605	0.03
0.428769674	0.0300711497859956	0.02
0.438307149	0.0318490680571348	0.01
0.440249622	0.0397885838841541	0.01
0.440316292	0.0397885838841541	0.01
0.444499874	0.0352342339642675	0.01
0.444770984	0.0344824268467184	0.01
0.445049535	0.0344824268467184	0.01
0.445117302	0.0344824268467184	0.01
0.445156208	0.0344824268467184	0.01
0.445185068	0.0342994614721271	0.01
0.445245414	0.0342994614721271	0.01
0.445252832	0.0342994614721271	0.01
0.445252833	0.0342994614721271	0.01
0.445252835	0.0342994614721271	0.01
0.445305777	0.0342994614721271	0.01
0.44531318	0.0342994614721271	0.01
0.445313187	0.0342994614721271	0.01
0.445313188	0.0342994614721271	0.01
0.44531319	0.0342994614721271	0.01
0.445373562	0.0342994614721271	0.01
0.445433949	0.0342994614721271	0.01
0.445494353	0.033939294494429	0.01
0.445540001	0.033939294494429	0.01
0.445554774	0.0335866128971361	0.01
