thrs	post_p	finalwindow
0	0.102039042307019	0.23
0.03256001	0.100782119960381	0.2
0.089689176	0.0995557864908743	0.15
0.098963073	0.0859583641780517	0.15
0.103967892	0.0859583641780517	0.14
0.106977596	0.0859583641780517	0.14
0.113424721	0.0859583641780517	0.13
0.123778241	0.0808610947102379	0.14
0.127200542	0.0808610947102379	0.13
0.127695348	0.0808610947102379	0.13
0.128068503	0.0808610947102379	0.13
0.130460633	0.0808610947102379	0.13
0.14705261	0.0808610947102379	0.12
0.148427326	0.0808610947102379	0.12
0.148447444	0.0808610947102379	0.12
0.148782099	0.0808610947102379	0.12
0.151339737	0.0808610947102379	0.12
0.155752372	0.0816682394001214	0.12
0.161204767	0.0816682394001214	0.12
0.172569069	0.0816682394001214	0.1
0.178113806	0.0816682394001214	0.1
0.178140913	0.0816682394001214	0.1
0.178189211	0.0816682394001214	0.1
0.178358463	0.0816682394001214	0.1
0.181430774	0.0816682394001214	0.1
0.181486006	0.0816682394001214	0.1
0.181486035	0.0816682394001214	0.1
0.186084933	0.0816682394001214	0.1
0.222049977	0.0810212447709346	0.08
0.222622275	0.0756288985676147	0.08
0.22265244	0.0756288985676147	0.08
0.222656148	0.0756288985676147	0.08
0.222686318	0.0756288985676147	0.08
0.222697977	0.0756288985676147	0.08
0.222716495	0.0756288985676147	0.08
0.222812147	0.0756288985676147	0.08
0.222924291	0.0825673407207396	0.08
0.223196808	0.0807885083357396	0.08
0.226694446	0.0790847059026015	0.08
0.226867021	0.0790847059026015	0.08
0.226923294	0.0790847059026015	0.08
0.226929675	0.0790847059026015	0.08
0.226957829	0.0790847059026015	0.08
0.226982815	0.0790847059026015	0.08
0.227177477	0.0796445984891735	0.08
0.230426372	0.0542376569032763	0.07
0.237068117	0.0554274572112442	0.07
0.241897099	0.0510773816769381	0.06
0.24235868	0.0510773816769381	0.06
0.242615688	0.0468643715755311	0.06
0.242941212	0.0557150358620408	0.06
0.243116147	0.0542376569032763	0.06
0.249436037	0.0519421015899546	0.06
0.254481698	0.0542376569032763	0.05
0.256228734	0.0542376569032763	0.05
0.256259656	0.0542376569032763	0.05
0.256650521	0.0532955095024616	0.05
0.272151172	0.0506557293321057	0.05
0.295749179	0.0456103471460211	0.06
0.296044019	0.0456103471460211	0.06
0.296834617	0.0422210222756026	0.06
0.296839561	0.0422210222756026	0.06
0.296839653	0.0422210222756026	0.06
0.296874128	0.0422210222756026	0.06
0.296879772	0.0422210222756026	0.06
0.297156652	0.0418752700912925	0.06
0.297242165	0.0418752700912925	0.06
0.297631463	0.0418752700912925	0.06
0.298062423	0.0412004803627512	0.06
0.298432807	0.0412004803627512	0.06
0.29855614	0.0412004803627512	0.06
0.298682719	0.0412004803627512	0.06
0.299120783	0.0412004803627512	0.06
0.29926506	0.0412004803627512	0.06
0.299931082	0.0412004803627512	0.06
0.300128238	0.0412004803627512	0.06
0.300638986	0.0412004803627512	0.06
0.301159527	0.0402281099633698	0.06
0.302397905	0.0429299429106848	0.06
0.302406093	0.0429299429106848	0.06
0.30240618	0.0429299429106848	0.06
0.302443572	0.0429299429106848	0.06
0.302452098	0.0429299429106848	0.06
0.302493847	0.0429299429106848	0.06
0.302535608	0.0429299429106848	0.06
0.302844832	0.0440391144307479	0.06
0.303037639	0.0432934062686596	0.06
0.303062807	0.0432934062686596	0.06
0.304168238	0.0432934062686596	0.06
0.306464617	0.0500769779499079	0.05
0.307314933	0.0495913290309332	0.05
0.308759935	0.0486477525844151	0.05
0.319078068	0.0491150093294896	0.04
0.320290117	0.0491150093294896	0.04
0.322066605	0.0477394126344141	0.04
0.322435043	0.0477394126344141	0.04
0.322591403	0.0477394126344141	0.04
0.322777267	0.0477394126344141	0.04
0.323097253	0.0464387711207671	0.04
0.323537089	0.0460208313069094	0.04
0.323808824	0.0460208313069094	0.04
0.324596864	0.0460208313069094	0.04
0.327195424	0.0460208313069094	0.04
0.328591896	0.0456103471460211	0.04
0.330254195	0.0456103471460211	0.04
0.334029253	0.0456103471460211	0.04
0.338071632	0.0537624559100786	0.05
0.340262381	0.0537624559100786	0.05
0.343625259	0.0537624559100786	0.05
0.345554528	0.0537624559100786	0.05
0.351815198	0.0528366044502079	0.06
0.356206548	0.0523855348045428	0.06
0.356351443	0.0523855348045428	0.06
0.356437896	0.0510773816769381	0.06
0.357086112	0.0583646946905398	0.06
0.357959666	0.0498329702914697	0.07
0.360733393	0.0494315325779354	0.07
0.362945858	0.0494315325779354	0.07
0.363236679	0.0494315325779354	0.07
0.367663989	0.0612789588907487	0.07
0.381649088	0.0693972955561604	0.07
0.386863037	0.0745684535895125	0.06
0.398731854	0.0821367411273851	0.05
0.412388288	0.092184507902218	0.04
0.415094538	0.0765726525297281	0.04
0.416416237	0.0661212534331942	0.03
0.419019267	0.0890530799916261	0.03
0.428769674	0.090262258318214	0.02
0.438815006	0.0954461991963639	0.01
0.440249622	0.0940951808867071	0.01
0.441698853	0.0940951808867071	0.01
0.444499874	0.0781042344732102	0.01
0.445049535	0.0760305008407842	0.01
0.445117302	0.0760305008407842	0.01
0.445156208	0.0760305008407842	0.01
0.445185067	0.0756288985676147	0.01
0.445185068	0.0756288985676147	0.01
0.445245414	0.0756288985676147	0.01
0.445252832	0.0756288985676147	0.01
0.445252833	0.0756288985676147	0.01
0.445252835	0.0756288985676147	0.01
0.44531318	0.0756288985676147	0.01
0.445313187	0.0756288985676147	0.01
0.445313188	0.0756288985676147	0.01
0.44531319	0.0756288985676147	0.01
0.445373562	0.0756288985676147	0.01
0.445419149	0.0756288985676147	0.01
0.445433949	0.0756288985676147	0.01
0.445494353	0.0748382888364031	0.01
0.445540001	0.0748382888364031	0.01
0.445554774	0.0748382888364031	0.01
0.445578303	0.0748382888364031	0.01
0.445615211	0.0748382888364031	0.01
0.445653547	0.0748382888364031	0.01
0.445691925	0.0846247343399977	0.01
0.445736134	0.0846247343399977	0.01
0.445849774	0.0885298576657004	0.01
0.445857123	0.0885298576657004	0.01
0.445917642	0.0885298576657004	0.01
0.445978177	0.0885298576657004	0.01
0.446038729	0.0885298576657004	0.01
0.446394864	0.0876373567270434	0.01
0.446465528	0.0871978206269614	0.01
0.44656991	0.0871978206269614	0.01
0.446888185	0.0871978206269614	0.01
0.447158639	0.0871978206269614	0.01
0.447533088	0.0871978206269614	0.01
0.447649603	0.0871978206269614	0.01
0.447876705	0.0871978206269614	0.01
0.447928306	0.0867626714205826	0.01
0.449051315	0.0863318437573895	0.01
0.449715173	0.0854828980847443	0.01
0.451750007	0.0854828980847443	0.01
0.452986292	0.0846504860718609	0.01
0.453102774	0.0846504860718609	0.01
0.453607731	0.0838341293742723	0.01
0.45367678	0.0838341293742723	0.01
0.453802119	0.0838341293742723	0.01
0.453864805	0.0838341293742723	0.01
0.453864814	0.0838341293742723	0.01
0.453927527	0.0838341293742723	0.01
0.453952078	0.0838341293742723	0.01
0.453977538	0.0838341293742723	0.01
0.453990257	0.0838341293742723	0.01
0.454053004	0.0838341293742723	0.01
0.454115767	0.0838341293742723	0.01
