thrs	post_p	finalwindow
0	0.09065099306113	0.23
0.070216248	0.0771177262891532	0.18
0.089689176	0.0713108292123558	0.17
0.093809574	0.0695647737515093	0.17
0.098963073	0.0695647737515093	0.17
0.106977596	0.0695647737515093	0.17
0.113424721	0.0679021795465319	0.18
0.123778241	0.0923077019513056	0.18
0.127200542	0.0504268095574659	0.17
0.128068503	0.0695647737515093	0.17
0.14705261	0.0504268095574659	0.15
0.148427326	0.0695647737515093	0.15
0.151339737	0.0709546410676173	0.15
0.155752372	0.0895791677033218	0.15
0.172569069	0.0903626730366031	0.13
0.178062567	0.0695647737515093	0.12
0.178113806	0.0695647737515093	0.12
0.178140913	0.0695647737515093	0.12
0.181486006	0.0699071107959821	0.12
0.181486035	0.0699071107959821	0.12
0.181824923	0.0699071107959821	0.12
0.205298456	0.0940260931028164	0.1
0.206482242	0.0917487780640297	0.1
0.222049977	0.0628338555265077	0.08
0.222622275	0.0865105568022935	0.08
0.222656148	0.0865105568022935	0.08
0.222686318	0.0865105568022935	0.08
0.222697977	0.0835742418911096	0.08
0.222716495	0.0835742418911096	0.08
0.223196808	0.0888289660226318	0.08
0.226694446	0.0837773522709171	0.08
0.226867021	0.0837773522709171	0.08
0.226923294	0.0837773522709171	0.08
0.226929675	0.0837773522709171	0.08
0.226957829	0.0837773522709171	0.08
0.227081991	0.0843100889115573	0.08
0.227432153	0.0465440814108641	0.07
0.237068117	0.080303478505843	0.07
0.241897099	0.0465440814108641	0.06
0.24235868	0.0465440814108641	0.06
0.242875367	0.0804944015777471	0.06
0.243116147	0.0798771954566658	0.06
0.256259656	0.0775002052497626	0.05
0.256650521	0.0763639833312245	0.05
0.259750174	0.074720773856761	0.05
0.263775407	0.0926669401912491	0.04
0.287097646	0.0834609296751836	0.04
0.295749179	0.0897915003070691	0.03
0.296044019	0.0897915003070691	0.03
0.296834617	0.0897915003070691	0.03
0.296839561	0.0897915003070691	0.03
0.296874128	0.0897915003070691	0.03
0.296879772	0.0897915003070691	0.03
0.296919994	0.0897915003070691	0.03
0.296960227	0.0897915003070691	0.03
0.297207868	0.0881204997268899	0.03
0.29723727	0.0881204997268899	0.03
0.297242165	0.0881204997268899	0.03
0.297345093	0.0881204997268899	0.03
0.29736316	0.0881204997268899	0.03
0.298062423	0.0881204997268899	0.03
0.298432807	0.0881204997268899	0.03
0.29855614	0.0881204997268899	0.03
0.298682719	0.0873081071441107	0.03
0.29926506	0.0873081071441107	0.03
0.299931082	0.0873081071441107	0.03
0.300128238	0.0873081071441107	0.03
0.300638986	0.0865105568022935	0.03
0.301373268	0.0865105568022935	0.03
0.302397905	0.0952076776464321	0.02
0.30240618	0.0952076776464321	0.02
0.302452098	0.0952076776464321	0.02
0.302453753	0.0952076776464321	0.02
0.302493847	0.0952076776464321	0.02
0.302531356	0.0952076776464321	0.02
0.302535608	0.0952076776464321	0.02
0.302694303	0.0942600579053502	0.02
0.302844832	0.0933311159323808	0.02
0.303037639	0.0933311159323808	0.02
0.303998368	0.0897915003070691	0.02
0.304168238	0.0897915003070691	0.02
0.306047128	0.0897915003070691	0.02
0.306464617	0.0897915003070691	0.02
0.307314933	0.0897915003070691	0.02
0.308759935	0.0889481527583954	0.02
0.319078068	0.0799384898128638	0.03
0.320217262	0.0799384898128638	0.03
0.320290117	0.0799384898128638	0.03
0.322066605	0.0786113832443194	0.03
0.322591403	0.0786113832443194	0.03
0.322777267	0.0786113832443194	0.03
0.323165924	0.0786113832443194	0.03
0.323537089	0.0786113832443194	0.03
0.327195424	0.0933311159323808	0.03
0.328591896	0.0679021795465318	0.04
0.330254195	0.0679021795465318	0.04
0.334029253	0.0679021795465318	0.04
0.338071632	0.0658778519993425	0.04
0.340262381	0.0716377540596024	0.05
0.343706753	0.0716377540596024	0.05
0.345554528	0.0701897210142095	0.05
0.351815198	0.0692564548746649	0.06
0.356200611	0.0687990671059541	0.06
0.356206548	0.0687990671059541	0.06
0.356351443	0.0687990671059541	0.06
