thrs	post_p	finalwindow
0	0.0681398770081676	0.23
0.03256001	0.0645988704570366	0.2
0.070216248	0.0681398770081676	0.16
0.082355146	0.0629628829072931	0.16
0.089689176	0.0578363473742254	0.16
0.098963073	0.0592138570999374	0.15
0.106977596	0.0546575593635132	0.15
0.113424721	0.0540632766898528	0.15
0.123778241	0.052355517828411	0.15
0.127200542	0.052355517828411	0.15
0.127695348	0.052355517828411	0.15
0.129609166	0.052355517828411	0.15
0.130460633	0.052355517828411	0.15
0.14705261	0.0432480186618075	0.15
0.148447444	0.0557073098808024	0.15
0.151339737	0.0663221428839064	0.15
0.172569069	0.078170535415834	0.13
0.178062567	0.0414456022059747	0.12
0.178113806	0.0414456022059747	0.12
0.178140913	0.0414456022059747	0.12
0.178189211	0.0414456022059747	0.12
0.181430774	0.067830033364864	0.12
0.186084933	0.0879889583872641	0.12
0.191788381	0.0688739723652171	0.11
0.194681585	0.0904514270499256	0.11
0.205298456	0.0910887318659294	0.1
0.206482242	0.0898229781148297	0.1
0.222049977	0.0610844041104613	0.08
0.222622275	0.0733921432620921	0.08
0.22265244	0.0733921432620921	0.08
0.222656148	0.0733921432620921	0.08
0.222686318	0.0733921432620921	0.08
0.222697977	0.0733921432620921	0.08
0.222716495	0.0733921432620921	0.08
0.222812147	0.088262011062447	0.08
0.223196808	0.088262011062447	0.08
0.226728961	0.0835435274019561	0.08
0.226867021	0.0835435274019561	0.08
0.226923294	0.0835435274019561	0.08
0.226929675	0.0835435274019561	0.08
0.226957829	0.0835435274019561	0.08
0.226982815	0.0835435274019561	0.08
0.227081991	0.0841864710376868	0.08
0.227177477	0.0841864710376868	0.08
0.227432153	0.0841864710376868	0.08
0.230426372	0.0557817085525942	0.07
0.237068117	0.0777261925046974	0.07
0.242615688	0.0627359104106546	0.06
0.243116147	0.0792401132014877	0.06
0.249436037	0.0752431402058181	0.06
0.254481698	0.079947929029206	0.05
0.256259656	0.079947929029206	0.05
0.256650521	0.0792401132014877	0.05
0.259750174	0.0785447206238889	0.05
0.272151172	0.0771899195031125	0.05
0.287097646	0.0692068250309002	0.06
0.296834617	0.0795924474944927	0.05
0.296839561	0.0795924474944927	0.05
0.296839653	0.0795924474944927	0.05
0.296879772	0.0795924474944927	0.05
0.29691506	0.0795924474944927	0.05
0.296919994	0.0795924474944927	0.05
0.296960227	0.0795924474944927	0.05
0.297156652	0.0795924474944927	0.05
0.29723727	0.0795924474944927	0.05
0.297242165	0.0795924474944927	0.05
0.297345093	0.0795924474944927	0.05
0.29736316	0.0795924474944927	0.05
0.298033592	0.0795924474944927	0.05
0.298432807	0.0795924474944927	0.05
0.29855614	0.0795924474944927	0.05
0.298682719	0.0795924474944927	0.05
0.299120783	0.0795924474944927	0.05
0.29926506	0.0795924474944927	0.05
0.300128238	0.0692068250309002	0.06
0.300638986	0.0692068250309002	0.06
0.301159527	0.0686099866448835	0.06
0.302406093	0.0686099866448835	0.06
0.30240618	0.0686099866448835	0.06
0.302452098	0.0686099866448835	0.06
0.302453753	0.0686099866448835	0.06
0.302531356	0.0686099866448835	0.06
0.302535608	0.0686099866448835	0.06
0.302757814	0.0704322047596536	0.06
0.303998368	0.0704322047596536	0.06
0.305094409	0.0704322047596536	0.06
0.306464617	0.0788040578207288	0.05
0.308759935	0.0772732238371188	0.05
0.319078068	0.0758007319420519	0.05
0.320290117	0.0758007319420519	0.05
0.322066605	0.0795924474944927	0.04
0.322435043	0.0795924474944927	0.04
0.322777267	0.0795924474944927	0.04
0.323097253	0.0795924474944927	0.04
0.323165924	0.0795924474944927	0.04
0.323537089	0.0788040578207288	0.04
0.323808824	0.0788040578207288	0.04
0.328591896	0.0795924474944927	0.04
0.330254195	0.0795924474944927	0.04
0.334029253	0.0788040578207288	0.04
0.338071632	0.0765298955862308	0.05
0.340262381	0.0765298955862308	0.05
0.343625259	0.0765298955862308	0.05
0.343706753	0.0765298955862308	0.05
0.345554528	0.0765298955862308	0.05
0.350684009	0.0750853318519544	0.06
0.356200611	0.0710613124505253	0.06
0.356351443	0.0710613124505253	0.06
0.356437896	0.0710613124505253	0.06
0.356490553	0.0710613124505253	0.06
0.357959666	0.0704322047596536	0.07
0.360733393	0.0698141383344332	0.07
0.363236679	0.0698141383344332	0.07
0.363936107	0.0698141383344332	0.07
0.37384574	0.0819783280405902	0.08
0.382008897	0.0582056351439942	0.07
0.386909127	0.0506876742581052	0.06
0.398731854	0.0541368543315147	0.05
0.403209246	0.0683954988180902	0.05
0.415094538	0.0785447206238889	0.04
0.415772448	0.0537709553032504	0.03
0.418471182	0.0621755745141002	0.03
0.428769674	0.0621755745141002	0.02
0.441698853	0.0855025106343111	0.01
0.444236336	0.082419511115789	0.01
0.444499874	0.0795924474944927	0.01
0.444770984	0.0791400184838223	0.01
0.445049535	0.0791400184838223	0.01
0.445117302	0.0843162491245096	0.01
0.445185067	0.0838423412877654	0.01
0.445185068	0.0838423412877654	0.01
0.445245414	0.0838423412877654	0.01
0.44525283	0.0838423412877654	0.01
0.445252832	0.0838423412877654	0.01
0.445252833	0.0838423412877654	0.01
0.445252835	0.0838423412877654	0.01
0.44531318	0.0838423412877654	0.01
0.445313187	0.0838423412877654	0.01
0.445313188	0.0838423412877654	0.01
0.44531319	0.0838423412877654	0.01
0.445373562	0.0838423412877654	0.01
0.445419149	0.0838423412877654	0.01
0.445494353	0.0838423412877654	0.01
0.445554774	0.0838423412877654	0.01
0.445615211	0.0838423412877654	0.01
0.445653547	0.0838423412877654	0.01
0.445675664	0.0829103298317929	0.01
0.445736134	0.0929376417386532	0.01
0.445857123	0.0929376417386532	0.01
0.446038729	0.0929376417386532	0.01
0.446341735	0.0914297779209033	0.01
0.446351359	0.0914297779209033	0.01
0.446394864	0.0914297779209033	0.01
0.446395102	0.0914297779209033	0.01
0.446465528	0.0914297779209033	0.01
0.446772341	0.0914297779209033	0.01
0.447533088	0.0909379711788237	0.01
0.447542535	0.0909379711788237	0.01
0.447649603	0.0904514270499256	0.01
0.447876705	0.0904514270499256	0.01
0.447928306	0.0904514270499256	0.01
0.448701687	0.0899700615142871	0.01
0.448791313	0.0899700615142871	0.01
0.449051315	0.0899700615142871	0.01
0.449552291	0.0899700615142871	0.01
0.449715173	0.0899700615142871	0.01
0.451750007	0.0899700615142871	0.01
0.452986292	0.0894937923310713	0.01
0.453117722	0.0894937923310713	0.01
0.453312195	0.0890225389916854	0.01
0.453607731	0.0890225389916854	0.01
0.453670383	0.0890225389916854	0.01
0.45367678	0.0890225389916854	0.01
0.453739439	0.0890225389916854	0.01
0.453782962	0.0890225389916854	0.01
0.453789353	0.0890225389916854	0.01
0.453802119	0.0890225389916854	0.01
0.453952078	0.0890225389916854	0.01
0.453977538	0.0890225389916854	0.01
0.453990257	0.0890225389916854	0.01
0.454053004	0.0890225389916854	0.01
0.454115767	0.0890225389916854	0.01
0.454131662	0.0890225389916854	0.01
0.454172215	0.0890225389916854	0.01
0.454228692	0.0890225389916854	0.01
0.454266222	0.0894937923310713	0.01
0.454278877	0.0894937923310713	0.01
0.454291524	0.0894937923310713	0.01
0.454423548	0.0894937923310713	0.01
0.454637485	0.0904514270499256	0.01
0.455078808	0.0919269331235408	0.01
0.455180191	0.0934513764410617	0.01
0.455665947	0.0871861320277598	0.02
0.455678249	0.0871861320277598	0.02
0.456133439	0.0871861320277598	0.02
0.456159276	0.0871861320277598	0.02
0.456880284	0.0871861320277598	0.02
0.45760535	0.0871861320277598	0.02
0.458022431	0.0871861320277598	0.02
0.460382332	0.0845693169328037	0.02
0.462114195	0.0854239586024623	0.02
0.46331093	0.0854239586024623	0.02
0.472596627	0.0813151788048452	0.03
0.474072423	0.0813151788048452	0.03
0.478409458	0.0765298955862308	0.04
0.478888149	0.0761850201523345	0.04
0.479732593	0.0761850201523345	0.04
0.483511101	0.0768779075928577	0.04
0.483988273	0.0768779075928577	0.04
0.484225862	0.0768779075928577	0.04
0.485999254	0.0904514270499256	0.04
0.486776039	0.079947929029206	0.04
0.489107131	0.0725868493872479	0.05
0.489424331	0.0719688415163532	0.05
0.490830832	0.0719688415163532	0.05
0.499369323	0.0771899195031125	0.05
0.50407637	0.0701763862942205	0.06
0.508934563	0.0727952174179118	0.06
0.511690912	0.0510126874998018	0.06
0.514645345	0.0695985791303299	0.07
0.514839037	0.0698862884314623	0.07
0.514971335	0.0698862884314623	0.07
0.51502476	0.0698862884314623	0.07
0.51682809	0.0648798365328578	0.07
0.518564452	0.0688739723652171	0.07
0.534226929	0.0613235636131484	0.08
0.534308248	0.0648798365328578	0.08
0.534380672	0.0648798365328578	0.08
0.534453117	0.0658343013804333	0.08
0.536755919	0.0510126874998018	0.07
0.539174229	0.0501550920757094	0.07
0.544416783	0.0510126874998018	0.07
0.546060858	0.0585169965996203	0.06
0.55657045	0.0585169965996203	0.06
0.556645891	0.0585169965996203	0.06
0.556807604	0.0585169965996203	0.06
0.568776608	0.0585169965996203	0.06
0.572491616	0.0585169965996203	0.06
0.583655412	0.0563081160089565	0.06
0.59079165	0.0532907150896269	0.06
0.591193432	0.0532907150896269	0.06
0.591819223	0.0532907150896269	0.06
0.593402747	0.0532907150896269	0.06
0.593573546	0.0532907150896269	0.06
0.593673806	0.0532907150896269	0.06
0.593673808	0.0532907150896269	0.06
0.593754278	0.0532907150896269	0.06
0.59375428	0.0532907150896269	0.06
