thrs	post_p	finalwindow
0	0.179271808471691	0.23
0.070216248	0.159511024385269	0.18
0.082355146	0.153179278726471	0.18
0.098963073	0.147331015140206	0.19
0.103967892	0.147331015140206	0.19
0.113424721	0.124339713572693	0.19
0.123778241	0.124339713572693	0.18
0.127695348	0.112131063323295	0.17
0.128068503	0.110174650330541	0.17
0.129609166	0.115280414050769	0.17
0.130460633	0.112438233831337	0.17
0.14705261	0.120976713459704	0.16
0.148427326	0.110174650330541	0.15
0.148447444	0.1182700081256	0.15
0.148782099	0.115280414050769	0.15
0.151339737	0.111521729909442	0.15
0.155752372	0.123481555680505	0.15
0.178113806	0.110174650330541	0.12
0.178140913	0.110174650330541	0.12
0.178189211	0.110174650330541	0.12
0.178358463	0.110174650330541	0.12
0.181430774	0.109732826571382	0.12
0.181824923	0.109732826571382	0.12
0.186084933	0.121800292640771	0.12
0.191788381	0.113369926537149	0.11
0.194681585	0.127895034282289	0.11
0.205298456	0.129750045079268	0.1
0.222049977	0.0865237988854194	0.08
0.222622275	0.108000408226145	0.08
0.22265244	0.108000408226145	0.08
0.222656148	0.108000408226145	0.08
0.222686318	0.108000408226145	0.08
0.222697977	0.107154551446087	0.08
0.222812147	0.107154551446087	0.08
0.222924291	0.107154551446087	0.08
0.223196808	0.106321841165678	0.08
0.226694446	0.103116520059852	0.08
0.226728961	0.103116520059852	0.08
0.226867021	0.103116520059852	0.08
0.226929675	0.103116520059852	0.08
0.226957829	0.103116520059852	0.08
0.227177477	0.10469465291084	0.08
0.227432153	0.103899594258702	0.08
0.241897099	0.0838431922590261	0.07
0.24235868	0.0838431922590261	0.07
0.242941212	0.0755656897379822	0.06
0.243116147	0.0748935136829858	0.06
0.249436037	0.0723202842947785	0.06
0.254481698	0.0769469005127849	0.05
0.256259656	0.0769469005127849	0.05
0.256650521	0.0762500407459867	0.05
0.263775407	0.0748935136829858	0.05
0.272151172	0.0717043704981255	0.05
0.287097646	0.0611202762886076	0.05
0.295749179	0.0577655405318304	0.06
0.296834617	0.0542891177855973	0.06
0.296839561	0.0542891177855973	0.06
0.296839653	0.0542891177855973	0.06
0.296874128	0.0542891177855973	0.06
0.296879772	0.0542891177855973	0.06
0.29691506	0.0542891177855973	0.06
0.297156652	0.0542891177855973	0.06
0.297207868	0.0542891177855973	0.06
0.29723727	0.0542891177855973	0.06
0.297242165	0.0542891177855973	0.06
0.297345093	0.0542891177855973	0.06
0.29736316	0.0542891177855973	0.06
0.297631463	0.0542891177855973	0.06
0.298033592	0.0542891177855973	0.06
0.298432807	0.0542891177855973	0.06
0.29855614	0.0542891177855973	0.06
0.298682719	0.0542891177855973	0.06
0.299931082	0.0542891177855973	0.06
0.300128238	0.0542891177855973	0.06
0.300638986	0.0542891177855973	0.06
0.301373268	0.0629481338085558	0.05
0.302397905	0.062326820368765	0.05
0.30240618	0.062326820368765	0.05
0.302443572	0.062326820368765	0.05
0.302452098	0.062326820368765	0.05
0.302453753	0.062326820368765	0.05
0.302535608	0.062326820368765	0.05
0.302694303	0.062326820368765	0.05
0.303037639	0.062326820368765	0.05
0.304168238	0.062326820368765	0.05
0.306047128	0.0629481338085558	0.05
0.306464617	0.0593955762208175	0.05
0.307314933	0.0599595584803623	0.05
0.308759935	0.0599595584803623	0.05
0.319078068	0.0611202762886076	0.04
0.320217262	0.0611202762886076	0.04
0.320290117	0.0611202762886076	0.04
0.322066605	0.0611202762886076	0.04
0.322435043	0.0611202762886076	0.04
0.322591403	0.0611202762886076	0.04
0.323165924	0.0611202762886076	0.04
0.323537089	0.0611202762886076	0.04
0.323808824	0.0611202762886076	0.04
0.324596864	0.0599595584803623	0.04
0.327195424	0.0593955762208175	0.04
0.330254195	0.058298853039415	0.04
0.334029253	0.0577655405318304	0.04
0.340262381	0.0542891177855973	0.05
0.343625259	0.0542891177855973	0.05
0.343706753	0.0542891177855973	0.05
0.350684009	0.0529240934818575	0.06
0.351815198	0.0524842126563759	0.06
0.356200611	0.0520515837323179	0.06
0.356206548	0.0520515837323179	0.06
0.356351443	0.0520515837323179	0.06
0.363936107	0.0492119923294438	0.07
0.366130409	0.0499911894344181	0.07
0.367663989	0.0691078051909262	0.08
0.37384574	0.0879294240192573	0.08
0.382008897	0.0645569969595303	0.07
0.386863037	0.0694982715722727	0.06
0.386909127	0.0694982715722727	0.06
0.389299853	0.0659358165932543	0.06
0.395214438	0.0917276633147797	0.06
0.398731854	0.0686737420793382	0.05
0.411578949	0.0801198833048517	0.04
0.412388288	0.079614806905768	0.04
0.415094538	0.101505923232548	0.04
0.416416237	0.075974818254743	0.03
