thrs	post_p	finalwindow
0	0.066379914491891	0.23
0.03256001	0.0654254994852684	0.2
0.082355146	0.0579292965540454	0.17
0.089689176	0.0544625675459707	0.17
0.103967892	0.0538184240710984	0.16
0.123778241	0.0513873365186005	0.17
0.128068503	0.0475232383176491	0.17
0.129609166	0.0546807222706141	0.17
0.129730945	0.0546807222706141	0.17
0.130460633	0.0533973938191459	0.17
0.14705261	0.0419194115939154	0.15
0.148427326	0.0475232383176491	0.15
0.148447444	0.0475232383176491	0.15
0.148782099	0.0463611869180836	0.15
0.155752372	0.0681472375402086	0.15
0.161204767	0.0525747915920314	0.14
0.178140913	0.0487450414553724	0.12
0.178189211	0.0487450414553724	0.12
0.181430774	0.0533973938191459	0.12
0.181486006	0.0533973938191459	0.12
0.181486035	0.0533973938191459	0.12
0.181824923	0.0533973938191459	0.12
0.186084933	0.0695357463398476	0.12
0.194681585	0.0709820140789706	0.11
0.205298456	0.0730066250571646	0.1
0.222656148	0.0721703570218334	0.08
0.222686318	0.0721703570218334	0.08
0.222697977	0.0721703570218334	0.08
0.222716495	0.0721703570218334	0.08
0.222812147	0.080465746443456	0.08
0.222924291	0.080465746443456	0.08
0.226728961	0.0774232946710939	0.08
0.226867021	0.0774232946710939	0.08
0.226923294	0.0774232946710939	0.08
0.226929675	0.0774232946710939	0.08
0.226957829	0.0774232946710939	0.08
0.226982815	0.0774232946710939	0.08
0.227177477	0.0780132389081754	0.08
0.227432153	0.0780132389081754	0.08
0.230426372	0.0439435189240797	0.07
0.237068117	0.0642379902784401	0.07
0.241897099	0.0637239347846346	0.07
0.242615688	0.0533139770429233	0.06
0.242875367	0.0633017983269522	0.06
0.249436037	0.0604965030017423	0.06
0.254481698	0.0627201169334837	0.05
0.256228734	0.0633017983269522	0.05
0.256259656	0.0633017983269522	0.05
0.256650521	0.0627201169334837	0.05
0.263775407	0.0621490283644821	0.05
0.272151172	0.0579292965540453	0.05
0.287097646	0.0564909593166989	0.05
0.295749179	0.0543325082539372	0.06
0.296044019	0.0543325082539372	0.06
0.296834617	0.0523329304333853	0.06
