thrs	post_p	finalwindow
0	0.0714561094382139	0.23
0.03256001	0.0680700711168399	0.2
0.070216248	0.0604334909267965	0.18
0.082355146	0.0557432389485855	0.18
0.106977596	0.0421220089126743	0.19
0.123778241	0.0873965977588042	0.18
0.127200542	0.0417142824527206	0.17
0.127695348	0.0387162066641273	0.17
0.128068503	0.0475086046546902	0.17
0.129609166	0.0714561094382139	0.17
0.129730945	0.0714561094382139	0.17
0.148427326	0.0475086046546902	0.15
0.172569069	0.0841390283950343	0.13
0.178140913	0.0479313285249447	0.12
0.178189211	0.0479313285249447	0.12
0.181486006	0.0697220038826002	0.12
0.181486035	0.0697220038826002	0.12
0.181824923	0.0697220038826002	0.12
0.186084933	0.085095604047125	0.12
0.191788381	0.0714561094382139	0.11
0.206482242	0.0879914219889909	0.1
0.222049977	0.0511150207620016	0.08
0.222656148	0.0702906109144906	0.08
0.222686318	0.0702906109144906	0.08
0.222697977	0.0697220038826002	0.08
0.222812147	0.0697220038826002	0.08
0.222924291	0.0777595603220894	0.08
0.223196808	0.0753427218886589	0.08
0.226867021	0.0725250409249376	0.08
0.226929675	0.0725250409249376	0.08
0.226957829	0.0725250409249376	0.08
0.227081991	0.0725250409249376	0.08
0.227177477	0.0725250409249376	0.08
0.227432153	0.0725250409249376	0.08
0.230426372	0.0526127234520142	0.07
0.237068117	0.0730715898751717	0.07
0.24235868	0.0730715898751717	0.07
0.242615688	0.0772177199654772	0.06
0.242875367	0.0852827156332921	0.06
0.249436037	0.080336591755222	0.06
0.256228734	0.0810077617940126	0.05
0.256259656	0.0810077617940126	0.05
0.256650521	0.0823843172134501	0.05
0.259750174	0.0823843172134501	0.05
0.272151172	0.080336591755222	0.05
0.296044019	0.0816043027552101	0.05
0.296834617	0.0816043027552101	0.05
0.296839561	0.0816043027552101	0.05
0.296839653	0.0816043027552101	0.05
0.296874128	0.0816043027552101	0.05
0.296879772	0.0816043027552101	0.05
0.29691506	0.0816043027552101	0.05
0.296919994	0.0816043027552101	0.05
0.296960227	0.0816043027552101	0.05
0.297156652	0.0816043027552101	0.05
0.29723727	0.0816043027552101	0.05
0.297345093	0.0816043027552101	0.05
0.29736316	0.0816043027552101	0.05
0.297631463	0.0816043027552101	0.05
0.298033592	0.0816043027552101	0.05
0.298062423	0.0816043027552101	0.05
0.29855614	0.0816043027552101	0.05
0.299120783	0.0816043027552101	0.05
0.29926506	0.0816043027552101	0.05
0.300128238	0.0823843172134501	0.05
