thrs	post_p	finalwindow
0	0.0797799343049659	0.23
0.03256001	0.0797799343049659	0.2
0.082355146	0.0648588341494812	0.17
0.093809574	0.0648588341494812	0.16
0.098963073	0.0603443921325698	0.16
0.106977596	0.0603443921325698	0.15
0.115659216	0.0596523835312391	0.16
0.123778241	0.0596523835312391	0.17
0.127200542	0.0508972950935667	0.17
0.127695348	0.0566222055461058	0.17
0.128068503	0.0901496205195796	0.17
0.129730945	0.135722147558333	0.17
0.130460633	0.133544421412225	0.17
0.14705261	0.0514002238720175	0.15
0.148427326	0.0901496205195796	0.15
0.148447444	0.121816774335699	0.15
0.151339737	0.131435476926898	0.15
0.155752372	0.142703395731877	0.15
0.172569069	0.131313493780268	0.13
0.178062567	0.0917395105866387	0.12
0.178113806	0.0917395105866387	0.12
0.178140913	0.0917395105866387	0.12
0.178189211	0.0917395105866387	0.12
0.178358463	0.0917395105866387	0.12
0.181486035	0.132481556746456	0.12
0.181824923	0.132481556746456	0.12
0.186084933	0.143688867557703	0.12
0.191788381	0.132481556746456	0.11
0.206482242	0.14570121550688	0.1
0.222049977	0.137364833363343	0.08
0.22265244	0.135722147558333	0.08
0.222656148	0.135722147558333	0.08
0.222686318	0.135722147558333	0.08
0.222716495	0.135722147558333	0.08
0.222812147	0.135722147558333	0.08
0.222924291	0.157170393353301	0.08
0.223196808	0.155930554785808	0.08
0.226694446	0.147770729516878	0.08
0.226728961	0.147770729516878	0.08
0.226923294	0.147770729516878	0.08
0.226929675	0.147770729516878	0.08
0.227081991	0.14888373899292	0.08
0.227432153	0.147770729516878	0.08
0.237068117	0.141845019822515	0.07
0.241897099	0.140716454159618	0.07
0.24235868	0.140716454159618	0.07
0.242615688	0.142991834353121	0.07
0.242875367	0.162166916260776	0.06
0.242941212	0.162166916260776	0.06
0.243116147	0.160602289384375	0.06
0.249436037	0.150441789867481	0.06
0.254481698	0.160602289384375	0.05
0.256228734	0.157561896393277	0.05
0.256259656	0.157561896393277	0.05
0.263775407	0.156084463812416	0.05
0.296044019	0.137364833363343	0.06
0.296839561	0.128328073443422	0.06
0.296839653	0.128328073443422	0.06
0.296874128	0.128328073443422	0.06
0.296879772	0.128328073443422	0.06
0.29691506	0.128328073443422	0.06
0.296919994	0.128328073443422	0.06
0.296960227	0.128328073443422	0.06
0.297161557	0.130473931235986	0.06
0.297207868	0.130473931235986	0.06
0.29723727	0.130473931235986	0.06
0.297242165	0.130473931235986	0.06
0.297631463	0.130473931235986	0.06
0.298033592	0.129392106145736	0.06
0.298062423	0.129392106145736	0.06
0.298432807	0.129392106145736	0.06
0.29855614	0.129392106145736	0.06
0.299120783	0.129392106145736	0.06
0.299931082	0.129392106145736	0.06
0.301159527	0.129392106145736	0.06
0.301373268	0.129392106145736	0.06
0.302443572	0.133830738424309	0.06
0.302452098	0.133830738424309	0.06
0.302493847	0.133830738424309	0.06
0.302531356	0.133830738424309	0.06
0.302844832	0.13616624366645	0.06
0.303062807	0.141090642021226	0.06
0.303998368	0.139826449954292	0.06
0.304168238	0.139826449954292	0.06
0.305094409	0.139826449954292	0.06
0.306047128	0.139826449954292	0.06
0.306464617	0.155114806073614	0.05
0.307314933	0.155114806073614	0.05
0.320217262	0.155114806073614	0.04
0.322066605	0.155114806073614	0.04
0.322435043	0.155114806073614	0.04
0.322777267	0.155114806073614	0.04
0.323097253	0.155114806073614	0.04
0.323165924	0.155114806073614	0.04
0.323808824	0.155114806073614	0.04
0.324596864	0.152091284326492	0.04
0.327195424	0.152091284326492	0.04
0.330254195	0.152091284326492	0.04
0.333944256	0.152091284326492	0.04
0.334029253	0.152091284326492	0.04
0.338071632	0.14502419912962	0.05
0.340262381	0.139826449954292	0.05
0.343706753	0.139826449954292	0.05
0.345554528	0.139826449954292	0.05
0.350684009	0.139826449954292	0.06
0.351815198	0.13858471137961	0.06
0.356200611	0.13858471137961	0.06
0.356206548	0.13858471137961	0.06
0.356351443	0.13858471137961	0.06
0.357959666	0.134988389849629	0.07
0.363936107	0.133830738424309	0.07
0.382008897	0.012091523039563	0.07
0.386863037	0.00712377722309073	0.06
0.386909127	0.0141467759657763	0.06
0.387745392	0.0137722271509113	0.06
0.389222512	0.0134169998259014	0.06
0.389299853	0.0134169998259014	0.06
0.389825341	0.0134169998259014	0.06
0.411578949	0.016245364634066	0.04
0.412388288	0.0158735624753773	0.04
0.419019267	0.0170437887376298	0.03
0.423143546	0.0166350017795408	0.03
0.428769674	0.0179247510043844	0.02
0.438815006	0.0184002896636751	0.01
0.444236336	0.031873392799312	0.01
0.444499874	0.0305625150279772	0.01
0.444770984	0.03020755339656	0.01
0.445049535	0.03020755339656	0.01
0.445117302	0.0530906062551612	0.01
0.445185068	0.0527912736031696	0.01
0.44525283	0.0527912736031696	0.01
0.445252832	0.0527912736031696	0.01
0.445252833	0.0527912736031696	0.01
0.445252835	0.0527912736031696	0.01
0.445305777	0.0527912736031696	0.01
0.44531318	0.0527912736031696	0.01
0.445313188	0.0527912736031696	0.01
0.44531319	0.0527912736031696	0.01
0.445373562	0.0527912736031696	0.01
0.445419149	0.0527912736031696	0.01
0.445433949	0.0527912736031696	0.01
0.445494353	0.0527912736031696	0.01
0.445554774	0.0527912736031696	0.01
0.445578303	0.0527912736031696	0.01
0.445675664	0.0522026214769346	0.01
0.445691925	0.0522026214769346	0.01
0.445736134	0.0522026214769346	0.01
0.445857123	0.0680401934404091	0.01
0.445917642	0.0680401934404091	0.01
0.445978177	0.0680401934404091	0.01
0.446038729	0.0680401934404091	0.01
0.446188208	0.0673065443867614	0.01
0.446319857	0.0673065443867614	0.01
0.446341735	0.0673065443867614	0.01
0.446395102	0.0673065443867614	0.01
0.446633323	0.0673065443867614	0.01
0.446772341	0.0673065443867614	0.01
0.446888185	0.0665885478229092	0.01
0.446967543	0.0665885478229092	0.01
0.447158639	0.0665885478229092	0.01
0.447542535	0.0665885478229092	0.01
0.447928306	0.0658857081144653	0.01
0.448791313	0.0648588341494812	0.01
0.449051315	0.0651975503340924	0.01
0.451750007	0.0651975503340924	0.01
0.452986292	0.0641918514516523	0.01
0.453117722	0.0641918514516523	0.01
0.453607731	0.0638634780278441	0.01
0.453670383	0.0638634780278441	0.01
0.45367678	0.0638634780278441	0.01
0.453739439	0.0638634780278441	0.01
0.453789353	0.0638634780278441	0.01
0.453802119	0.0638634780278441	0.01
0.453864805	0.0638634780278441	0.01
0.453864814	0.0638634780278441	0.01
0.454053004	0.0638634780278441	0.01
0.454115767	0.0638634780278441	0.01
0.454131662	0.0638634780278441	0.01
0.454159539	0.0638634780278441	0.01
0.454228692	0.0638634780278441	0.01
0.454278877	0.0641918514516523	0.01
0.454291524	0.0641918514516523	0.01
0.454297847	0.0641918514516523	0.01
0.454379121	0.0641918514516523	0.01
0.454423548	0.0641918514516523	0.01
0.454618511	0.0645236191912843	0.01
0.454637485	0.0645236191912843	0.01
0.455078808	0.0655398228870841	0.01
0.455180191	0.066235263517167	0.01
0.455665947	0.105366761455242	0.01
0.455755613	0.110987106027035	0.01
0.455804735	0.110987106027035	0.01
0.456133439	0.116150050660683	0.01
0.456159276	0.116150050660683	0.01
0.456880284	0.0625829065636816	0.02
0.45760535	0.0619616878965967	0.02
0.457901934	0.0619616878965967	0.02
0.458022431	0.0619616878965967	0.02
0.458664131	0.060755528875282	0.02
0.462114195	0.0604612908795531	0.02
0.46331093	0.0604612908795531	0.02
0.464728436	0.0584788077615813	0.02
0.46499053	0.0593122970849518	0.02
0.472596627	0.0977748010795063	0.02
0.47699163	0.0871296235279274	0.03
0.478409458	0.0901496205195796	0.03
0.478419311	0.0901496205195796	0.03
0.478888149	0.0917395105866387	0.03
0.479936634	0.0909376169509306	0.03
0.483511101	0.0959708976989437	0.03
0.483671852	0.100611495663529	0.03
0.483988273	0.0527912736031696	0.04
0.484225862	0.0527912736031696	0.04
0.485802156	0.0824132081887718	0.04
0.48628356	0.0786828802857892	0.04
0.486776039	0.0857584694888227	0.04
0.489107131	0.0843054067073914	0.04
0.489424331	0.0829608613587001	0.04
0.499369323	0.0746292820899003	0.05
0.50407637	0.0472024518193436	0.06
0.508934563	0.0682634171634081	0.06
0.514645345	0.0472024518193436	0.07
0.514839037	0.04774400384077	0.07
0.514971335	0.04774400384077	0.07
0.51682809	0.0700175741950326	0.07
0.518492841	0.0665175897885322	0.07
0.518564452	0.0665175897885322	0.07
0.520735072	0.067818424857562	0.07
0.529143364	0.0176211493442124	0.07
0.534226929	0.0101955637293327	0.06
0.534308248	0.0101955637293327	0.06
0.534380672	0.00999957125431635	0.06
0.534453117	0.00999957125431635	0.06
0.536755919	0.0192515187270068	0.06
0.543234343	0.0198011396022632	0.06
0.544416783	0.0429775635401252	0.07
0.546060858	0.0514850132331754	0.06
0.556645891	0.0551221756474203	0.05
0.556807604	0.0551221756474203	0.05
0.559788571	0.0536995718724801	0.05
0.562444529	0.0536995718724801	0.05
0.57444178	0.0610526447250517	0.04
0.583655412	0.0566222055461058	0.05
0.59079165	0.0536995718724801	0.05
0.591193432	0.0536995718724801	0.05
0.591819223	0.0536995718724801	0.05
0.593402747	0.054165543481446	0.05
0.593673806	0.054165543481446	0.05
0.593754277	0.054165543481446	0.05
0.593754278	0.054165543481446	0.05
0.59375428	0.054165543481446	0.05
0.593834769	0.054165543481446	0.05
0.594318181	0.054165543481446	0.05
0.595015574	0.0556132761273486	0.05
0.595196772	0.0556132761273486	0.05
0.595887104	0.0556132761273486	0.05
0.596219211	0.0571405238282504	0.05
0.596894832	0.0556132761273486	0.05
0.602148457	0.0536995718724801	0.05
0.604317115	0.0536995718724801	0.05
0.604813246	0.0536995718724801	0.05
0.604905308	0.0536995718724801	0.05
0.60490531	0.0536995718724801	0.05
0.604905312	0.0536995718724801	0.05
0.604988853	0.0536995718724801	0.05
0.605716504	0.0536995718724801	0.05
0.606404306	0.0536995718724801	0.05
0.606824709	0.0622707479351496	0.04
0.608524688	0.0610526447250517	0.04
0.608756287	0.0610526447250517	0.04
0.61827716	0.0622707479351496	0.03
0.624510489	0.0610526447250517	0.04
0.630942519	0.0598812828058634	0.04
0.636066531	0.0582061593409925	0.05
0.63624959	0.0582061593409925	0.05
0.636422142	0.0582061593409925	0.05
0.637031954	0.0582061593409925	0.05
0.637260654	0.0582061593409925	0.05
0.638075882	0.0582061593409925	0.05
0.646569798	0.0532415491384448	0.06
0.64801212	0.0532415491384448	0.06
0.648110758	0.0532415491384448	0.06
0.648827538	0.0532415491384448	0.06
0.667879261	0.0486747431177865	0.08
0.667879263	0.0486747431177865	0.08
0.671132308	0.0490572794206289	0.08
0.68060848	0.0445098262138513	0.09
0.689921535	0.0415472870689377	0.09
0.690723937	0.0415472870689377	0.09
0.692614054	0.0448294839106613	0.1
0.696262833	0.0388333349185821	0.1
0.697379755	0.039951791127576	0.1
0.712401774	0.0395718819833775	0.11
0.713541741	0.0395718819833775	0.11
0.71365913	0.0395718819833775	0.11
0.714295462	0.0395718819833775	0.11
0.715653707	0.0371021991411229	0.12
0.725609694	0.0364522038281128	0.13
0.725869057	0.0364522038281128	0.13
0.72717465	0.0374359677617789	0.13
0.744518666	0.0329850076702197	0.14
0.75180067	0.0864059771345672	0.14
0.756122282	0.0957500791833076	0.14
0.762884543	0.0894655844192912	0.13
0.763284143	0.100040930391015	0.13
0.763491091	0.101346575867473	0.13
0.765321243	0.0980050683771934	0.13
0.7676628	0.0961927370707343	0.13
0.772093843	0.0913869486431289	0.12
0.778829055	0.0970904460249894	0.12
0.786383987	0.102343555669536	0.11
0.793117932	0.101925773353126	0.1
0.794958533	0.107917037613662	0.1
0.8034392	0.111085862791395	0.09
0.817085993	0.105992963148821	0.08
0.849686346	0.106535661903335	0.05
0.856064956	0.114762028169954	0.04
0.864973627	0.117682888780701	0.03
0.866065884	0.115079388432931	0.03
0.867661243	0.110495944430384	0.03
0.874413626	0.121107742416444	0.02
0.875213305	0.117682888780701	0.02
0.875954975	0.115719403968745	0.02
0.87832845	0.111383190396774	0.02
0.880342154	0.106809100649508	0.02
0.88244613	0.111805666917106	0.01
0.882485476	0.111805666917106	0.01
0.883236842	0.123110440431144	0.01
0.884296127	0.123260039658671	0.01
0.885800269	0.120059536485324	0.01
0.886381245	0.119370755124053	0.01
0.887670141	0.114762028169954	0.01
0.888469193	0.114762028169954	0.01
0.888863234	0.114132530042758	0.01
0.889576687	0.111982646190683	0.01
0.889752182	0.111982646190683	0.01
0.889857915	0.111982646190683	0.01
0.890068113	0.110495944430384	0.01
0.890083013	0.110495944430384	0.01
0.890218543	0.110495944430384	0.01
0.890218544	0.110495944430384	0.01
0.890309475	0.110203328586459	0.01
0.890339212	0.110203328586459	0.01
0.890354074	0.110495944430384	0.01
0.890354075	0.110495944430384	0.01
0.890407894	0.110495944430384	0.01
0.890419078	0.110495944430384	0.01
0.890459913	0.110495944430384	0.01
0.890474761	0.110495944430384	0.01
0.890489605	0.110495944430384	0.01
0.890489606	0.110495944430384	0.01
0.890506418	0.110495944430384	0.01
0.890595481	0.110495944430384	0.01
0.89061031	0.110495944430384	0.01
0.890610311	0.110495944430384	0.01
0.89068659	0.110495944430384	0.01
0.890701414	0.110495944430384	0.01
0.890716233	0.110495944430384	0.01
0.890731048	0.110495944430384	0.01
0.890731049	0.110495944430384	0.01
0.890737499	0.110495944430384	0.01
0.890837018	0.110495944430384	0.01
0.890851819	0.110495944430384	0.01
0.890957836	0.110495944430384	0.01
0.890972622	0.110495944430384	0.01
0.890972623	0.110495944430384	0.01
0.891093459	0.110203328586459	0.01
0.89119957	0.110203328586459	0.01
0.891214328	0.110203328586459	0.01
0.891320486	0.110203328586459	0.01
0.891382479	0.110203328586459	0.01
0.891441435	0.110203328586459	0.01
0.891456164	0.110203328586459	0.01
0.89149835	0.110203328586459	0.01
0.891521465	0.10991225846227	0.01
0.891562417	0.10991225846227	0.01
0.891686849	0.109048200893852	0.01
0.891698132	0.109048200893852	0.01
0.891793338	0.109048200893852	0.01
0.892017347	0.108763192769515	0.01
0.89206133	0.108763192769515	0.01
0.89216782	0.108197622659433	0.01
0.892182462	0.108197622659433	0.01
0.892215798	0.108197622659433	0.01
0.892245091	0.108197622659433	0.01
0.89229733	0.108197622659433	0.01
0.892307805	0.108197622659433	0.01
0.89273031	0.109048200893852	0.01
0.892793389	0.109048200893852	0.01
0.892951888	0.111179965388561	0.01
0.892952212	0.111179965388561	0.01
0.89308003	0.111179965388561	0.01
0.893142511	0.111179965388561	0.01
0.893172464	0.110603387635912	0.01
0.893313967	0.110890927037805	0.01
0.893320622	0.110890927037805	0.01
0.893352088	0.110890927037805	0.01
0.893395592	0.110890927037805	0.01
0.894189143	0.109187771972588	0.01
0.89422449	0.108908986177677	0.01
0.894232534	0.108908986177677	0.01
0.894482721	0.109467988705106	0.01
0.894511483	0.109467988705106	0.01
0.894690708	0.109467988705106	0.01
0.894970751	0.109467988705106	0.01
0.895086463	0.109467988705106	0.01
0.895300675	0.109467988705106	0.01
0.89539422	0.109187771972588	0.01
0.895524497	0.109187771972588	0.01
0.895638516	0.108908986177677	0.01
0.895840307	0.109187771972588	0.01
0.896329745	0.108631620387579	0.01
0.896396617	0.108908986177677	0.01
0.89685771	0.107807935376159	0.01
0.896928207	0.107536142478201	0.01
0.89693811	0.107536142478201	0.01
