thrs	post_p	finalwindow
0	0.0847259276048131	0.23
0.03256001	0.0847259276048131	0.2
0.070216248	0.0789881642134878	0.18
0.082355146	0.0759039677708364	0.18
0.089689176	0.0749287375028599	0.18
0.106977596	0.0572693328287676	0.19
0.113424721	0.0695659491366396	0.18
0.115659216	0.0695659491366396	0.18
0.127200542	0.0561662158671647	0.17
0.129609166	0.0982919368524707	0.17
0.129730945	0.0982919368524707	0.17
0.130460633	0.0966627484472209	0.17
0.14705261	0.0572693328287676	0.15
0.148427326	0.0823336157390203	0.15
0.148447444	0.0916817563937476	0.15
0.148782099	0.0908879564993968	0.15
0.151339737	0.0958682406215851	0.15
0.161204767	0.0958682406215851	0.14
0.178062567	0.0838126944362997	0.12
0.178113806	0.0838126944362997	0.12
0.178140913	0.0838126944362997	0.12
0.178189211	0.0838126944362997	0.12
0.178358463	0.0838126944362997	0.12
0.181430774	0.0974705352862379	0.12
0.181486006	0.0974705352862379	0.12
0.181486035	0.0974705352862379	0.12
0.181824923	0.0974705352862379	0.12
0.186084933	0.130812039556531	0.12
0.191788381	0.0991273002724116	0.11
0.206482242	0.136555207742279	0.1
0.222049977	0.10045535564366	0.08
0.222622275	0.118617326901962	0.08
0.22265244	0.118617326901962	0.08
0.222656148	0.118617326901962	0.08
0.222686318	0.118617326901962	0.08
0.222716495	0.116640312471253	0.08
0.222812147	0.1416693026567	0.08
0.222924291	0.1416693026567	0.08
0.223196808	0.139411544019048	0.08
0.226728961	0.137224619511129	0.08
0.226867021	0.137224619511129	0.08
0.226923294	0.137224619511129	0.08
0.226982815	0.137224619511129	0.08
0.227177477	0.138309437488898	0.08
0.237068117	0.135704072333962	0.07
0.24235868	0.134585593674964	0.07
0.242615688	0.134585593674964	0.07
0.243116147	0.134585593674964	0.07
0.254481698	0.120097775834807	0.07
0.256259656	0.118984006768892	0.07
0.263775407	0.122389061091573	0.06
0.272151172	0.118984006768892	0.06
0.287097646	0.0973226622722899	0.07
0.296834617	0.117890705745575	0.06
0.296839561	0.117890705745575	0.06
0.296839653	0.117890705745575	0.06
0.296874128	0.117890705745575	0.06
0.296919994	0.117890705745575	0.06
0.297161557	0.117890705745575	0.06
0.297207868	0.117890705745575	0.06
0.29723727	0.117890705745575	0.06
0.297242165	0.117890705745575	0.06
0.297345093	0.117890705745575	0.06
0.29736316	0.117890705745575	0.06
0.298062423	0.116817313681736	0.06
0.298432807	0.116817313681736	0.06
0.29855614	0.116817313681736	0.06
0.299120783	0.116817313681736	0.06
0.29926506	0.116817313681736	0.06
0.299931082	0.116817313681736	0.06
0.300128238	0.116817313681736	0.06
0.300638986	0.116817313681736	0.06
0.302397905	0.118984006768892	0.06
0.302406093	0.118984006768892	0.06
0.30240618	0.118984006768892	0.06
0.302443572	0.118984006768892	0.06
0.302452098	0.118984006768892	0.06
0.302531356	0.118984006768892	0.06
0.302694303	0.120097775834807	0.06
0.302757814	0.120097775834807	0.06
0.303037639	0.116817313681736	0.06
0.303062807	0.116817313681736	0.06
0.303998368	0.115763291672291	0.06
0.307314933	0.125994747011875	0.05
0.322066605	0.120097775834807	0.05
0.322591403	0.122389061091573	0.05
0.322777267	0.122389061091573	0.05
0.323165924	0.124769475361554	0.04
0.324596864	0.122389061091573	0.04
0.327195424	0.122389061091573	0.05
0.330254195	0.122389061091573	0.05
0.338071632	0.123567805195227	0.05
0.340262381	0.121232593157795	0.05
0.343706753	0.121232593157795	0.05
0.345554528	0.117890705745575	0.05
0.350684009	0.113711297721336	0.06
0.351815198	0.110766173476919	0.06
0.356206548	0.108886072908616	0.06
0.356351443	0.108886072908616	0.06
0.356437896	0.107068731240719	0.06
0.356490553	0.107068731240719	0.06
0.357086112	0.125994747011875	0.06
0.357959666	0.104453685577468	0.07
0.362945858	0.103610161051411	0.07
0.363236679	0.103610161051411	0.07
0.382008897	0.0581255315972418	0.07
0.386863037	0.0526188281734783	0.06
0.386909127	0.058809371667319	0.06
0.389222512	0.0551047921027927	0.06
0.389825341	0.0605390858535773	0.06
0.395214438	0.0578373015567254	0.06
0.398731854	0.0594757769516006	0.05
0.403209246	0.0638533235155209	0.05
0.411578949	0.0721478258228447	0.04
0.415094538	0.0666507549030785	0.04
0.415772448	0.0278815134112283	0.03
0.416416237	0.0503474825990405	0.03
0.419019267	0.0692904355442059	0.03
0.423143546	0.0735119910370817	0.03
0.428769674	0.0736667560396439	0.02
0.438307149	0.0798291200151555	0.01
0.440249622	0.084114910173199	0.01
0.441698853	0.084114910173199	0.01
0.444499874	0.0760689796070585	0.01
0.444770984	0.0748485982814382	0.01
0.445049535	0.0748485982814382	0.01
0.445117302	0.0748485982814382	0.01
0.445156208	0.0748485982814382	0.01
0.445185067	0.0740565346189052	0.01
0.445185068	0.0740565346189052	0.01
0.445245414	0.0740565346189052	0.01
0.44525283	0.0740565346189052	0.01
0.445252832	0.0740565346189052	0.01
0.445252833	0.0740565346189052	0.01
0.445252835	0.0740565346189052	0.01
0.44531318	0.0740565346189052	0.01
0.445313188	0.0740565346189052	0.01
0.44531319	0.0740565346189052	0.01
0.445373562	0.0740565346189052	0.01
0.445419149	0.0740565346189052	0.01
0.445494353	0.0732810589879781	0.01
0.445554774	0.0721478258228448	0.01
0.445578303	0.0721478258228448	0.01
0.445615211	0.0721478258228448	0.01
0.445675664	0.0717778301795679	0.01
0.445691925	0.0717778301795679	0.01
0.445736134	0.0717778301795679	0.01
0.445917642	0.0714116100710017	0.01
0.445970843	0.0714116100710017	0.01
0.445978177	0.0714116100710017	0.01
0.446188208	0.0699833523031552	0.01
0.446319857	0.0699833523031552	0.01
0.446351359	0.0699833523031552	0.01
0.446395102	0.0699833523031552	0.01
0.446455777	0.0699833523031552	0.01
0.446465528	0.0696351702194493	0.01
0.446633323	0.0696351702194493	0.01
0.446888185	0.0692904355442059	0.01
0.447533088	0.0692904355442059	0.01
0.447542535	0.0692904355442059	0.01
0.447876705	0.068276411461641	0.01
0.447928306	0.0676167245792308	0.01
0.448701687	0.067944966810855	0.01
0.449051315	0.067944966810855	0.01
0.449552291	0.0676167245792308	0.01
0.449715173	0.0676167245792308	0.01
0.452986292	0.0672916385772356	0.01
0.453117722	0.0672916385772356	0.01
0.453312195	0.0669696634993618	0.01
0.453607731	0.0669696634993618	0.01
0.45367678	0.0669696634993618	0.01
0.453739439	0.0669696634993618	0.01
0.453782962	0.0669696634993618	0.01
0.453789353	0.0669696634993618	0.01
0.453802119	0.0669696634993618	0.01
0.453864805	0.0669696634993618	0.01
0.453864814	0.0669696634993618	0.01
0.453927527	0.0669696634993618	0.01
0.453952078	0.0669696634993618	0.01
0.453990257	0.0669696634993618	0.01
0.454053004	0.0669696634993618	0.01
0.454115767	0.0669696634993618	0.01
0.454131662	0.0669696634993618	0.01
0.454172215	0.0669696634993618	0.01
0.454291524	0.0669696634993618	0.01
0.454297847	0.0669696634993618	0.01
0.454423548	0.0669696634993618	0.01
0.454543029	0.0676167245792308	0.01
0.454618511	0.0676167245792308	0.01
0.455180191	0.0699833523031552	0.01
0.455439212	0.0810620277407684	0.01
0.455550168	0.0829844881767546	0.01
0.455665947	0.0863995631609504	0.01
0.455804735	0.0941485895129123	0.01
0.456133439	0.10045535564366	0.01
0.456159276	0.10045535564366	0.01
0.456455968	0.0645006950794834	0.02
0.456880284	0.0645006950794834	0.02
0.45760535	0.0642048154723557	0.02
0.457901934	0.0642048154723557	0.02
0.459124851	0.0633332427722557	0.02
0.460382332	0.0633332427722557	0.02
0.462114195	0.063621125833248	0.02
0.46331093	0.063621125833248	0.02
0.464728436	0.0633332427722557	0.02
0.46499053	0.063621125833248	0.02
0.472596627	0.060330327163677	0.03
0.477096915	0.0308293618634073	0.03
0.478409458	0.0328557219261261	0.03
0.478419311	0.0328557219261261	0.03
0.479732593	0.0566664890085757	0.04
0.483511101	0.0568968439423115	0.04
0.483671852	0.0568968439423115	0.04
0.483988273	0.0568968439423115	0.04
0.484927676	0.0578373015567254	0.04
0.485999254	0.075251017845836	0.04
0.48628356	0.0674537899015935	0.04
0.486776039	0.0365445189209905	0.04
0.489107131	0.0308293618634073	0.04
0.489424331	0.0305601076900303	0.04
0.490830832	0.0207663119575743	0.04
0.499369323	0.0276611046311349	0.05
0.50407637	0.0524217512681386	0.06
0.511690912	0.0172370463353836	0.06
0.514645345	0.0516479882599818	0.07
0.514839037	0.052031993283368	0.07
0.514971335	0.052031993283368	0.07
0.51502476	0.052031993283368	0.07
0.516063638	0.0630479532941789	0.07
0.51682809	0.0299711503501415	0.07
0.518492841	0.0237228895664518	0.07
0.520735072	0.0167422007807918	0.07
0.529143364	0.0205830788285512	0.07
0.534226929	0.0215330723145738	0.07
0.534380672	0.0213361224075844	0.07
0.534453117	0.0213361224075844	0.07
0.536755919	0.0227956050886785	0.06
0.539174229	0.0590931364952174	0.07
0.544416783	0.0599611028524042	0.07
0.55657045	0.0734458620667097	0.05
0.556645891	0.0734458620667097	0.05
0.556807604	0.0734458620667097	0.05
0.559788571	0.0702845773122646	0.05
0.562444529	0.070894874144502	0.05
0.568776608	0.0791412946106219	0.04
