thrs	post_p	finalwindow
0	0.138421772134648	0.23
0.03256001	0.138421772134648	0.2
0.070216248	0.128367360922016	0.18
0.082355146	0.119674665542237	0.18
0.089689176	0.119674665542237	0.18
0.103967892	0.116518535728821	0.19
0.106977596	0.0983604104672802	0.19
0.115659216	0.139514523735754	0.19
0.127695348	0.0931746129502825	0.17
0.148447444	0.115647131912693	0.15
0.148782099	0.114470016938397	0.15
0.151339737	0.116929700796589	0.15
0.155752372	0.139514523735754	0.15
0.161204767	0.116929700796589	0.14
0.172569069	0.133810252138345	0.13
0.178140913	0.138421772134648	0.13
0.181824923	0.118075513755497	0.12
0.186084933	0.140624665777091	0.12
0.191788381	0.119244004953344	0.11
0.194681585	0.144063687430848	0.11
0.205298456	0.147675130477684	0.1
0.222049977	0.13962474856903	0.09
0.222622275	0.135821312452663	0.08
0.222656148	0.135821312452663	0.08
0.222686318	0.135821312452663	0.08
0.222697977	0.134557381783215	0.08
0.222716495	0.134557381783215	0.08
0.222812147	0.134557381783215	0.08
0.222924291	0.147305858575653	0.08
0.223196808	0.147305858575653	0.08
0.226694446	0.143362492214012	0.08
0.226867021	0.143362492214012	0.08
0.226923294	0.143362492214012	0.08
0.226929675	0.143362492214012	0.08
0.226957829	0.143362492214012	0.08
0.226982815	0.143362492214012	0.08
0.227081991	0.143362492214012	0.08
0.227177477	0.143362492214012	0.08
0.227432153	0.140848817628432	0.08
0.241897099	0.111518771410005	0.07
0.242615688	0.113621915983075	0.07
0.242875367	0.113621915983075	0.07
0.242941212	0.113621915983075	0.07
0.254481698	0.114470016938397	0.06
0.256228734	0.0943111410161303	0.07
0.272151172	0.111078187105767	0.05
0.287097646	0.0876305037318632	0.06
0.296834617	0.0819421288233432	0.06
0.296839561	0.0819421288233432	0.06
0.296879772	0.0819421288233432	0.06
0.29691506	0.0819421288233432	0.06
0.296960227	0.0819421288233432	0.06
0.297156652	0.0811892357232368	0.06
0.297161557	0.0811892357232368	0.06
0.297207868	0.0811892357232368	0.06
0.297345093	0.0811892357232368	0.06
0.29736316	0.0811892357232368	0.06
0.298062423	0.0804500519857257	0.06
0.29855614	0.0804500519857257	0.06
0.299120783	0.0804500519857257	0.06
0.300128238	0.0804500519857257	0.06
0.300638986	0.0804500519857257	0.06
0.301159527	0.0783111120159281	0.06
0.301373268	0.0783111120159281	0.06
0.302397905	0.0790113415886877	0.06
0.302406093	0.0790113415886877	0.06
0.30240618	0.0790113415886877	0.06
0.302452098	0.0790113415886877	0.06
0.302694303	0.0804500519857257	0.06
0.302844832	0.0804500519857257	0.06
0.304168238	0.0797242065403822	0.06
0.306047128	0.0797242065403822	0.06
0.307314933	0.089403748359144	0.05
0.308759935	0.0885082452880484	0.05
0.320217262	0.089403748359144	0.04
0.320290117	0.089403748359144	0.04
0.322066605	0.0867700004535481	0.04
0.322435043	0.0867700004535481	0.04
0.322591403	0.0867700004535481	0.04
0.323537089	0.0867700004535481	0.04
0.323808824	0.0867700004535481	0.04
0.324596864	0.0842869873747728	0.04
0.333944256	0.0842869873747728	0.04
0.334029253	0.0842869873747728	0.04
0.338071632	0.0954190898184762	0.05
0.340262381	0.0945551225576126	0.05
0.343625259	0.0945551225576126	0.05
0.343706753	0.0945551225576126	0.05
0.345554528	0.0920546112710042	0.05
0.350684009	0.0912502400604864	0.06
0.351815198	0.0912502400604864	0.06
0.356200611	0.0904598042394596	0.06
0.356206548	0.0904598042394596	0.06
0.356351443	0.0904598042394596	0.06
0.356490553	0.0896829447808656	0.06
0.357086112	0.101939144665469	0.06
0.357959666	0.107169853942518	0.06
0.360733393	0.0867045073541175	0.07
0.363936107	0.0867045073541175	0.07
0.37384574	0.136333558346229	0.08
0.381649088	0.146047937157659	0.07
0.386863037	0.16382904976043	0.06
0.386909127	0.172862987809025	0.06
0.389825341	0.164133359177079	0.06
0.395214438	0.13048596951959	0.06
0.398731854	0.176422141043838	0.05
0.415772448	0.152269858232736	0.04
0.416416237	0.154950598909895	0.03
0.423143546	0.190236454617055	0.03
0.428769674	0.205800945385625	0.02
0.438307149	0.218885580295013	0.01
0.438815006	0.211212055541569	0.01
0.440249622	0.21485670891311	0.01
0.441750067	0.211212055541569	0.01
0.444236336	0.161970942184607	0.01
0.445049535	0.1541981580002	0.01
0.445117302	0.1541981580002	0.01
0.445156208	0.1541981580002	0.01
0.445185067	0.1541981580002	0.01
0.445185068	0.1541981580002	0.01
0.44525283	0.1541981580002	0.01
0.445252832	0.1541981580002	0.01
0.445252833	0.1541981580002	0.01
0.445252835	0.1541981580002	0.01
0.44531318	0.1541981580002	0.01
0.445313187	0.1541981580002	0.01
0.44531319	0.1541981580002	0.01
0.445373562	0.1541981580002	0.01
0.445419149	0.1541981580002	0.01
0.445433949	0.1541981580002	0.01
0.445494353	0.15237014454037	0.01
0.445554774	0.150584965345818	0.01
0.445578303	0.150584965345818	0.01
0.445615211	0.150584965345818	0.01
0.445675664	0.148841132303698	0.01
0.445849774	0.153171250204736	0.01
0.445857123	0.153171250204736	0.01
0.445917642	0.153171250204736	0.01
0.445978177	0.153171250204736	0.01
0.446038729	0.153171250204736	0.01
0.446188208	0.150636873347844	0.01
0.446319857	0.150636873347844	0.01
0.446351359	0.150636873347844	0.01
0.446394864	0.150636873347844	0.01
0.446465528	0.148993373637671	0.01
0.44656991	0.148993373637671	0.01
0.446633323	0.148993373637671	0.01
0.446888185	0.148993373637671	0.01
0.446967543	0.148993373637671	0.01
0.447158639	0.148993373637671	0.01
0.447533088	0.148993373637671	0.01
0.448701687	0.145811663588574	0.01
0.448791313	0.145811663588574	0.01
0.449552291	0.146594283131294	0.01
0.449715173	0.146594283131294	0.01
0.451750007	0.14738534916627	0.01
0.453102774	0.138421772134648	0.01
0.453117722	0.138421772134648	0.01
0.453607731	0.137680382012484	0.01
0.45367678	0.137680382012484	0.01
0.453739439	0.137680382012484	0.01
0.453789353	0.137680382012484	0.01
0.453802119	0.137680382012484	0.01
0.453864814	0.137680382012484	0.01
0.453927527	0.137680382012484	0.01
0.453952078	0.137680382012484	0.01
0.453990257	0.137680382012484	0.01
0.454053004	0.137680382012484	0.01
0.454159539	0.137680382012484	0.01
0.454228692	0.137680382012484	0.01
0.454278877	0.138421772134648	0.01
0.454291524	0.138421772134648	0.01
0.454297847	0.138421772134648	0.01
0.454379121	0.138421772134648	0.01
0.454423548	0.138421772134648	0.01
0.455439212	0.148919520782787	0.01
0.455550168	0.151472295311134	0.01
0.455665947	0.1582542717751	0.01
0.455678249	0.161140209714948	0.01
0.455755613	0.161140209714948	0.01
0.455804735	0.161140209714948	0.01
0.456133439	0.141123753318964	0.01
0.456159276	0.141123753318964	0.01
0.456455968	0.142020651585027	0.02
0.45760535	0.139839212379209	0.02
0.458664131	0.137723773284522	0.02
0.462114195	0.129365751544005	0.02
0.46331093	0.129365751544005	0.02
0.473676694	0.11972533729589	0.03
0.47699163	0.0281334719013465	0.03
0.477096915	0.0281334719013465	0.03
0.478409458	0.0288923782621616	0.03
0.478419311	0.0288923782621616	0.03
0.478888149	0.0302524904885496	0.03
0.479732593	0.0230812446303741	0.03
0.479936634	0.0230812446303741	0.03
0.483511101	0.0237640549535432	0.03
0.483671852	0.11338802880022	0.04
0.483988273	0.11338802880022	0.04
0.484225862	0.11338802880022	0.04
0.484458594	0.113890399904499	0.04
0.484927676	0.113890399904499	0.04
0.485802156	0.118075513755497	0.04
0.485999254	0.100791287833702	0.04
0.486776039	0.0371270067212693	0.04
0.489107131	0.0274134130219682	0.04
0.499369323	0.029101718265221	0.05
0.50407637	0.104568341776409	0.06
0.511690912	0.0222809974148268	0.06
0.514553924	0.102545813843939	0.07
0.514742139	0.102545813843939	0.07
0.51502476	0.102545813843939	0.07
0.51682809	0.0343663216698006	0.07
0.518492841	0.0257441832035372	0.07
0.518564452	0.0257441832035372	0.07
0.520735072	0.0215343813216669	0.07
0.529143364	0.0149303762090777	0.07
0.534226929	0.0149303762090777	0.07
0.534308248	0.0149303762090777	0.07
0.534380672	0.014525417321081	0.07
0.534453117	0.014525417321081	0.07
0.534888196	0.0622020884209164	0.07
0.543234343	0.0665204962117776	0.07
0.544416783	0.0670250649567551	0.07
0.546060858	0.0842869873747728	0.06
0.556645891	0.0867700004535481	0.05
0.556807604	0.0867700004535481	0.05
0.55802857	0.0867700004535481	0.05
0.562444529	0.0867700004535481	0.05
0.566766402	0.0903175575745298	0.05
0.574371638	0.0859262325682862	0.06
0.57444178	0.0859262325682862	0.06
0.579525048	0.0876305037318632	0.06
0.583655412	0.0867700004535481	0.06
0.586308239	0.0850987165634694	0.06
0.59079165	0.0850987165634694	0.06
0.591193432	0.0850987165634694	0.06
0.591819223	0.0850987165634694	0.06
0.593402747	0.0850987165634694	0.06
0.593573546	0.0850987165634694	0.06
0.593673806	0.0850987165634694	0.06
