thrs	post_p	finalwindow
0	0.0852803207789133	0.23
0.093809574	0.0686099866448835	0.17
0.106977596	0.0686099866448835	0.16
0.113424721	0.0686099866448835	0.16
0.115659216	0.0686099866448835	0.16
0.123778241	0.0670676136673688	0.17
0.127200542	0.0519001209465679	0.17
0.128068503	0.074615853637629	0.17
0.129609166	0.0962901304314668	0.17
0.14705261	0.052355517828411	0.15
0.148447444	0.0822248069131419	0.15
0.148782099	0.0815505271759773	0.15
0.161204767	0.0940143702281686	0.14
0.172569069	0.0967361580886548	0.13
0.178062567	0.074615853637629	0.12
0.178113806	0.074615853637629	0.12
0.178140913	0.074615853637629	0.12
0.178189211	0.074615853637629	0.12
0.178358463	0.074615853637629	0.12
0.181486006	0.0940143702281686	0.12
0.181486035	0.0940143702281686	0.12
0.186084933	0.100169747106866	0.12
0.191788381	0.0940143702281686	0.11
0.194681585	0.100169747106866	0.11
0.205298456	0.101533370970712	0.1
0.206482242	0.100846949615644	0.1
0.222622275	0.100273339511518	0.08
0.22265244	0.100273339511518	0.08
0.222656148	0.100273339511518	0.08
0.222686318	0.100273339511518	0.08
0.222812147	0.0995015789653467	0.08
0.222924291	0.106341611329069	0.08
0.223196808	0.105535519853684	0.08
0.226694446	0.10318893915492	0.08
0.226728961	0.10318893915492	0.08
0.226867021	0.10318893915492	0.08
0.226982815	0.10318893915492	0.08
0.227081991	0.104741557121141	0.08
0.227177477	0.104741557121141	0.08
0.227432153	0.104741557121141	0.08
0.230426372	0.0938664716639166	0.07
0.237068117	0.0995015789653467	0.07
0.241897099	0.0987416074983154	0.07
0.243116147	0.0806685040213121	0.06
0.249436037	0.0785447206238889	0.06
0.254481698	0.0821493368195867	0.05
0.256228734	0.0829103298317929	0.05
0.256259656	0.0829103298317929	0.05
0.256650521	0.0836855536376861	0.05
0.259750174	0.0829103298317929	0.05
0.263775407	0.0829103298317929	0.05
0.287097646	0.0836855536376861	0.06
0.295749179	0.0836855536376861	0.06
0.296834617	0.0771899195031125	0.06
0.296839561	0.0771899195031125	0.06
0.296874128	0.0771899195031125	0.06
0.296879772	0.0771899195031125	0.06
0.29691506	0.0771899195031125	0.06
0.296919994	0.0771899195031125	0.06
0.296960227	0.0771899195031125	0.06
0.297161557	0.0765298955862308	0.06
0.29723727	0.0765298955862308	0.06
0.297242165	0.0765298955862308	0.06
0.297631463	0.0765298955862308	0.06
0.298062423	0.0765298955862308	0.06
0.298432807	0.0765298955862308	0.06
