thrs	post_p	finalwindow
0	0.0731421139682495	0.2
0.03256001	0.0629608897758524	0.2
0.070216248	0.0629608897758524	0.16
0.098963073	0.0541383279271738	0.16
0.103967892	0.0541383279271738	0.16
0.106977596	0.0541383279271738	0.15
0.113424721	0.0517224143791111	0.16
0.115659216	0.0517224143791111	0.16
0.123778241	0.0517224143791111	0.16
0.127200542	0.0517224143791111	0.16
0.128068503	0.0671128751913249	0.17
0.129730945	0.0711770208551147	0.17
0.130460633	0.0701008020810752	0.17
0.14705261	0.0422871340536476	0.15
0.148427326	0.0671128751913249	0.15
0.148447444	0.0740179107893909	0.15
0.148782099	0.0734317343173432	0.15
0.151339737	0.0685461434514189	0.15
0.161204767	0.0685461434514189	0.14
0.178062567	0.0676569814577503	0.12
0.178140913	0.0676569814577503	0.12
0.178189211	0.0676569814577503	0.12
0.178358463	0.0676569814577503	0.12
0.181430774	0.0680431351920042	0.12
0.181486006	0.0680431351920042	0.12
0.181824923	0.0680431351920042	0.12
0.186084933	0.075117234570769	0.12
0.191788381	0.0695748056907727	0.11
0.194681585	0.0777413829371638	0.11
0.222622275	0.0693435548288525	0.08
0.22265244	0.0693435548288525	0.08
0.222656148	0.0693435548288525	0.08
0.222686318	0.0693435548288525	0.08
0.222716495	0.0693435548288525	0.08
0.223196808	0.0827895393728162	0.08
0.226694446	0.080186087402469	0.08
0.226867021	0.080186087402469	0.08
0.226923294	0.080186087402469	0.08
0.226929675	0.080186087402469	0.08
0.226957829	0.080186087402469	0.08
0.226982815	0.080186087402469	0.08
0.227177477	0.0808214781722082	0.08
0.227432153	0.080186087402469	0.08
0.237068117	0.0783986908297473	0.07
0.24235868	0.0770950053641674	0.07
0.242615688	0.0770950053641674	0.07
0.243116147	0.0738704910660109	0.06
0.249436037	0.071040689811414	0.06
0.256228734	0.0731421139682495	0.06
0.256650521	0.0746135209967697	0.05
0.272151172	0.071040689811414	0.05
0.295749179	0.0639534678396237	0.06
0.296044019	0.0639534678396237	0.06
0.296834617	0.0571913125041451	0.06
0.296839561	0.0571913125041451	0.06
0.296879772	0.0571913125041451	0.06
0.29691506	0.0571913125041451	0.06
