thrs	post_p	finalwindow
0	0.123147327057277	0.23
0.070216248	0.123147327057277	0.16
0.082355146	0.116842487227217	0.16
0.089689176	0.10723471864983	0.16
0.093809574	0.108509368610311	0.15
0.103967892	0.10723471864983	0.15
0.113424721	0.098022980370922	0.15
0.115659216	0.098022980370922	0.15
0.123778241	0.098022980370922	0.15
0.127200542	0.098022980370922	0.15
0.128068503	0.098022980370922	0.15
0.129609166	0.098022980370922	0.15
0.129730945	0.098022980370922	0.15
0.130460633	0.098022980370922	0.15
0.14705261	0.0860158791546284	0.15
0.148427326	0.0850685808259026	0.15
0.148447444	0.0920899101767013	0.15
0.155752372	0.0847608413146549	0.15
0.161204767	0.0862868923830655	0.14
0.172569069	0.0848474139743902	0.13
0.178062567	0.0850685808259026	0.12
0.178113806	0.0850685808259026	0.12
0.178140913	0.0850685808259026	0.12
0.178358463	0.0850685808259026	0.12
0.181430774	0.0862868923830655	0.12
0.181486035	0.0862868923830655	0.12
0.181824923	0.0862868923830655	0.12
0.206482242	0.0895100042713648	0.1
0.222622275	0.0792917302735993	0.08
0.22265244	0.0792917302735993	0.08
0.222656148	0.0792917302735993	0.08
0.222686318	0.0792917302735993	0.08
0.222697977	0.0792917302735993	0.08
0.222716495	0.0792917302735993	0.08
0.222924291	0.0865347542615394	0.08
0.226728961	0.077817011252288	0.08
0.226867021	0.077817011252288	0.08
0.226923294	0.077817011252288	0.08
0.226929675	0.077817011252288	0.08
0.226982815	0.077817011252288	0.08
0.227081991	0.0790420743849456	0.08
0.227177477	0.0790420743849456	0.08
0.227432153	0.0784247589717874	0.08
0.237068117	0.0672243446645051	0.07
0.241897099	0.0661419654510183	0.07
0.242875367	0.0545123876386249	0.06
0.242941212	0.0545123876386249	0.06
0.243116147	0.0529319711230037	0.06
0.249436037	0.047431462360054	0.06
0.256228734	0.0491333866611865	0.05
0.256259656	0.0491333866611865	0.05
0.259750174	0.0478457932446291	0.05
0.287097646	0.0355718451721707	0.06
0.295749179	0.0359217843662563	0.06
0.296044019	0.0359217843662563	0.06
0.296839561	0.0333009878786718	0.06
0.296874128	0.0333009878786718	0.06
0.296879772	0.0333009878786718	0.06
0.29691506	0.0333009878786718	0.06
0.296960227	0.0333009878786718	0.06
0.297156652	0.0336074814553012	0.06
0.297207868	0.0336074814553012	0.06
0.29723727	0.0336074814553012	0.06
0.297242165	0.0336074814553012	0.06
0.297345093	0.0336074814553012	0.06
0.29736316	0.0336074814553012	0.06
0.297631463	0.0336074814553012	0.06
0.298062423	0.0333009878786718	0.06
0.298432807	0.0333009878786718	0.06
0.29926506	0.0333009878786718	0.06
0.299931082	0.0333009878786718	0.06
0.300128238	0.0333009878786718	0.06
