thrs	post_p	finalwindow
0	0.120598810372924	0.23
0.03256001	0.120598810372924	0.2
0.070216248	0.102560453423126	0.18
0.089689176	0.102560453423126	0.16
0.093809574	0.102560453423126	0.16
0.098963073	0.0965436421432696	0.16
0.103967892	0.0943300554336969	0.16
0.113424721	0.0932608960594642	0.16
0.115659216	0.0932608960594642	0.16
0.127695348	0.0678739941477688	0.17
0.130460633	0.0874913111111373	0.17
0.148447444	0.0834268640639011	0.15
0.151339737	0.0861587583047482	0.15
0.161204767	0.0861587583047482	0.14
0.178140913	0.0763402769945213	0.12
0.178358463	0.0763402769945213	0.12
0.181430774	0.0861587583047482	0.12
0.181486035	0.0861587583047482	0.12
0.181824923	0.0861587583047482	0.12
0.186084933	0.0871801534285991	0.12
0.194681585	0.0895147488371536	0.11
0.205298456	0.0945802750416444	0.1
0.206482242	0.0926149147913913	0.1
0.222049977	0.055015768662054	0.08
0.22265244	0.0651854518949157	0.08
0.222656148	0.0651854518949157	0.08
0.222686318	0.0651854518949157	0.08
0.222697977	0.0646731014196768	0.08
0.222716495	0.0646731014196768	0.08
0.222812147	0.0646731014196768	0.08
0.223196808	0.0622275913352352	0.08
0.226728961	0.0604004345296461	0.08
0.226867021	0.0604004345296461	0.08
0.226929675	0.0604004345296461	0.08
0.226957829	0.0604004345296461	0.08
0.226982815	0.0604004345296461	0.08
0.227432153	0.0604004345296461	0.08
0.237068117	0.0544608933473604	0.07
0.241897099	0.0540520269054965	0.07
0.24235868	0.0540520269054965	0.07
0.242875367	0.055015768662054	0.06
0.242941212	0.055015768662054	0.06
0.249436037	0.0509294677610918	0.06
0.254481698	0.0535827078877251	0.05
0.256259656	0.0531214686536316	0.05
0.256650521	0.0531214686536316	0.05
0.259750174	0.0526681023319509	0.05
0.263775407	0.0526681023319509	0.05
0.272151172	0.0509294677610918	0.05
0.295749179	0.0450546146154264	0.06
0.296044019	0.0450546146154264	0.06
0.296839561	0.0410943281113063	0.06
0.296874128	0.0410943281113063	0.06
0.296879772	0.0410943281113063	0.06
0.296919994	0.0410943281113063	0.06
0.296960227	0.0410943281113063	0.06
0.297207868	0.0414253531621998	0.06
0.297242165	0.0414253531621998	0.06
0.297631463	0.0414253531621998	0.06
0.298062423	0.0414253531621998	0.06
0.298432807	0.0414253531621998	0.06
0.29855614	0.0414253531621998	0.06
0.299120783	0.0414253531621998	0.06
0.29926506	0.0414253531621998	0.06
0.299931082	0.0414253531621998	0.06
0.300128238	0.0414253531621998	0.06
0.300638986	0.0414253531621998	0.06
0.301159527	0.0508455442693324	0.05
0.301373268	0.0508455442693324	0.05
0.302397905	0.0503477547303909	0.05
0.302406093	0.0503477547303909	0.05
0.302443572	0.0503477547303909	0.05
0.302452098	0.0503477547303909	0.05
0.302531356	0.0503477547303909	0.05
0.302694303	0.0503477547303909	0.05
0.303037639	0.0503477547303909	0.05
0.303062807	0.0503477547303909	0.05
0.305094409	0.0424512185873736	0.06
0.306047128	0.0424512185873736	0.06
0.306464617	0.047998188371825	0.05
0.308759935	0.0471186387742844	0.05
0.319078068	0.0484503928994166	0.04
0.320217262	0.0484503928994166	0.04
0.320290117	0.0484503928994166	0.04
0.322066605	0.0466908422995996	0.04
0.322435043	0.0466908422995996	0.04
0.322591403	0.0466908422995996	0.04
0.322777267	0.0466908422995996	0.04
0.323097253	0.0466908422995996	0.04
0.323165924	0.0466908422995996	0.04
0.323537089	0.0462707439761135	0.04
0.323808824	0.0462707439761135	0.04
0.324596864	0.0458581378656489	0.04
0.328591896	0.0446633207435001	0.04
0.330254195	0.0446633207435001	0.04
0.340262381	0.0501024972612273	0.05
0.343625259	0.0501024972612273	0.05
0.343706753	0.0501024972612273	0.05
0.350684009	0.049699001895508	0.06
0.351815198	0.049699001895508	0.06
0.356200611	0.0485265900242872	0.06
0.356206548	0.0485265900242872	0.06
0.356351443	0.0485265900242872	0.06
0.356490553	0.0485265900242872	0.06
0.357086112	0.0604004345296461	0.06
0.360733393	0.0440260525190409	0.07
0.363236679	0.0440260525190409	0.07
0.363936107	0.0440260525190409	0.07
0.367663989	0.0575824926011691	0.07
0.37384574	0.0745244133839219	0.08
0.381649088	0.0803964382309559	0.07
0.386863037	0.0868615816514899	0.06
0.387745392	0.0833423625477542	0.06
0.389299853	0.0825066678819561	0.06
0.389825341	0.0867807491088334	0.06
0.398731854	0.0855075886300147	0.05
0.412388288	0.101962381050461	0.04
0.415094538	0.0882093467521052	0.04
0.415772448	0.0459948531767351	0.03
0.418471182	0.0955717942755551	0.03
0.419019267	0.0944022050031248	0.03
0.423143546	0.0994611354946425	0.03
0.428769674	0.0973815466908484	0.02
0.438307149	0.107565915225416	0.01
0.440249622	0.112364364085547	0.01
0.440316292	0.112364364085547	0.01
0.441698853	0.112364364085547	0.01
0.441750067	0.112364364085547	0.01
0.444236336	0.0892161093088747	0.01
0.444499874	0.0864055111785755	0.01
0.444770984	0.0841951596318766	0.01
0.445049535	0.0841951596318766	0.01
0.445117302	0.0937330707292567	0.01
0.445156208	0.0937330707292567	0.01
0.445185067	0.0937330707292567	0.01
0.445185068	0.0937330707292567	0.01
0.445245414	0.0937330707292567	0.01
0.44525283	0.0937330707292567	0.01
0.445252832	0.0937330707292567	0.01
0.445252833	0.0937330707292567	0.01
0.445252835	0.0937330707292567	0.01
0.445305777	0.0937330707292567	0.01
0.44531318	0.0937330707292567	0.01
0.445313188	0.0937330707292567	0.01
0.44531319	0.0937330707292567	0.01
0.445373562	0.0937330707292567	0.01
0.445433949	0.0937330707292567	0.01
0.445479567	0.0937330707292567	0.01
0.445494353	0.0937330707292567	0.01
0.445540001	0.0937330707292567	0.01
0.445554774	0.0923306756802142	0.01
0.445578303	0.0923306756802142	0.01
0.445675664	0.0909696261348173	0.01
0.445736134	0.0909696261348173	0.01
0.445857123	0.0995815073302625	0.01
0.445917642	0.0995815073302625	0.01
0.445978177	0.0995815073302625	0.01
0.446038729	0.0995815073302625	0.01
0.446188208	0.0991017597114437	0.01
0.446319857	0.0991017597114437	0.01
0.446341735	0.0991017597114437	0.01
0.446394864	0.0991017597114437	0.01
0.446455777	0.0991017597114437	0.01
0.446465528	0.0986266124302457	0.01
0.44656991	0.0986266124302457	0.01
0.447158639	0.0972281203000034	0.01
0.447533088	0.0972281203000034	0.01
0.447542535	0.0972281203000034	0.01
0.447649603	0.0963176193754816	0.01
0.447876705	0.0963176193754816	0.01
0.448791313	0.095868733957192	0.01
0.449552291	0.095868733957192	0.01
0.449715173	0.095868733957192	0.01
0.452986292	0.0850914629767281	0.01
0.453102774	0.0850914629767281	0.01
0.453607731	0.0838670374154581	0.01
0.453670383	0.0838670374154581	0.01
0.45367678	0.0838670374154581	0.01
0.453739439	0.0838670374154581	0.01
0.453789353	0.0838670374154581	0.01
0.453802119	0.0838670374154581	0.01
0.453864805	0.0838670374154581	0.01
0.453864814	0.0838670374154581	0.01
0.453927527	0.0838670374154581	0.01
0.453952078	0.0838670374154581	0.01
0.453977538	0.0838670374154581	0.01
0.453990257	0.0838670374154581	0.01
0.454053004	0.0838670374154581	0.01
0.454115767	0.0838670374154581	0.01
0.454131662	0.0838670374154581	0.01
0.454172215	0.0838670374154581	0.01
0.454228692	0.0838670374154581	0.01
0.454278877	0.0846793678884786	0.01
0.454291524	0.0846793678884786	0.01
0.454297847	0.0846793678884786	0.01
0.454423548	0.0846793678884786	0.01
0.454543029	0.0850914629767281	0.01
0.454637485	0.0850914629767281	0.01
0.455078808	0.0863521704976665	0.01
0.455550168	0.122653314577712	0.01
0.455665947	0.124779032452121	0.01
0.455755613	0.131622525154089	0.01
0.455804735	0.131622525154089	0.01
0.456133439	0.139260238028552	0.01
0.456455968	0.0920094673300508	0.02
0.456880284	0.0920094673300508	0.02
0.45760535	0.0915997544736127	0.02
0.458664131	0.0915997544736127	0.02
0.460382332	0.0920094673300508	0.02
0.46331093	0.0800284659194437	0.02
0.46499053	0.0811426287349152	0.02
0.472596627	0.0775440469598262	0.03
0.47699163	0.0484503928994166	0.03
0.478419311	0.0830898819679721	0.04
0.478888149	0.0820950739858808	0.04
0.479936634	0.0820950739858808	0.04
0.484225862	0.0724062344946843	0.04
0.486776039	0.0431638301908275	0.04
0.489107131	0.0475543469556236	0.04
0.490830832	0.0387707357126702	0.04
0.499369323	0.0540520269054965	0.05
0.50407637	0.0730278582253208	0.06
0.508934563	0.0513532754170244	0.06
0.514553924	0.0724562419041056	0.07
0.514645345	0.0724562419041056	0.07
0.515124567	0.0741985819431158	0.07
0.516063638	0.101214762598631	0.07
0.51682809	0.0449889235375584	0.07
0.518492841	0.0481479823798376	0.07
0.520735072	0.0414253531621998	0.07
0.534308248	0.092660759388476	0.08
0.534380672	0.092660759388476	0.08
0.534888196	0.097031566740027	0.08
0.536755919	0.0855075886300147	0.07
0.539174229	0.0834268640639011	0.07
0.543234343	0.0855075886300147	0.07
0.556645891	0.101547863769601	0.05
0.556807604	0.101547863769601	0.05
0.55802857	0.0995815073302625	0.05
0.559788571	0.0995815073302625	0.05
0.562444529	0.0995815073302625	0.05
0.572491616	0.0967707281942867	0.06
0.579525048	0.0967707281942867	0.06
0.583655412	0.0949833993070014	0.06
0.586308239	0.0924228618302683	0.06
0.59079165	0.0923306756802142	0.05
0.591193432	0.0923306756802142	0.05
0.593573546	0.0905248163636652	0.05
0.593673806	0.0905248163636652	0.05
0.593673808	0.0905248163636652	0.05
0.593834769	0.0905248163636652	0.05
0.593915284	0.0905248163636652	0.05
0.594036974	0.0905248163636652	0.05
0.594152812	0.0887882421099513	0.05
0.594237558	0.0887882421099513	0.05
0.594318181	0.0887882421099513	0.05
0.595015574	0.0887882421099513	0.05
0.596894832	0.0879447026666461	0.05
0.597117526	0.0879447026666461	0.05
0.602148457	0.0817326450125803	0.05
0.604317115	0.0817326450125803	0.05
0.604813246	0.0817326450125803	0.05
0.604905308	0.0817326450125803	0.05
0.60490531	0.0817326450125803	0.05
0.604905312	0.0817326450125803	0.05
0.604988853	0.0817326450125803	0.05
0.606051871	0.0817326450125803	0.05
0.606404306	0.0817326450125803	0.05
0.606824709	0.0832019064464748	0.05
0.607971158	0.0824607315302011	0.05
0.608756287	0.0887882421099513	0.04
0.61827716	0.0871170406003177	0.04
0.630942519	0.094114266920015	0.04
0.636066531	0.08844889191926	0.05
0.636422142	0.0892161093088747	0.05
0.637031954	0.0892161093088747	0.05
0.637260654	0.0892161093088747	0.05
0.637881775	0.0892161093088747	0.05
0.638075882	0.0892161093088747	0.05
0.641599528	0.0907911786988901	0.05
0.644129804	0.0855075886300147	0.06
0.64559646	0.0855075886300147	0.06
0.64801212	0.0862244211648329	0.06
0.648110758	0.0862244211648329	0.06
0.648827538	0.0862244211648329	0.06
0.65703705	0.0911936742965468	0.07
0.659386285	0.0911936742965468	0.07
0.667472678	0.0892161093088747	0.08
0.667879261	0.0892161093088747	0.08
0.667879263	0.0892161093088747	0.08
0.669490645	0.0892161093088747	0.08
0.68060848	0.0774581674554021	0.08
0.680702493	0.0774581674554021	0.08
0.680786967	0.0774581674554021	0.08
0.689921535	0.0803143744700404	0.09
0.692614054	0.0796235383972313	0.09
0.696262833	0.0763402769945213	0.1
0.7123899	0.0733170619442104	0.11
0.712401774	0.0733170619442104	0.11
0.713541741	0.0733170619442104	0.11
0.714295462	0.0733170619442104	0.11
0.715679053	0.0716154011656907	0.12
0.717816093	0.0727409271061961	0.12
0.719314887	0.0727409271061961	0.12
0.725609694	0.0716154011656907	0.13
0.725869057	0.0716154011656907	0.13
0.726772429	0.0716154011656907	0.13
0.735438378	0.0391395799245862	0.13
0.742183791	0.0395155095194011	0.13
0.7500464	0.0402894575005849	0.12
0.75180067	0.0406879127950925	0.12
0.756100951	0.0410943281113063	0.12
0.756122282	0.0410943281113063	0.12
0.763491091	0.0974584416102786	0.13
0.765321243	0.101384912979533	0.13
0.772093843	0.0947774565182367	0.12
0.772264397	0.100661465260401	0.12
0.778829055	0.105427570734542	0.12
