thrs	post_p	finalwindow
0	0.135212748227632	0.23
0.082355146	0.105802977083593	0.17
0.089689176	0.105802977083593	0.16
0.093809574	0.105802977083593	0.15
0.098963073	0.105802977083593	0.15
0.103967892	0.0986505680869174	0.16
0.106977596	0.100924780424456	0.15
0.113424721	0.0997747166389398	0.15
0.115659216	0.0986505680869174	0.15
0.123778241	0.0964765900950405	0.16
0.127200542	0.0954251407226455	0.16
0.127695348	0.0954251407226455	0.16
0.128068503	0.0954251407226455	0.16
0.129609166	0.0954251407226455	0.16
0.129730945	0.0954251407226455	0.16
0.14705261	0.0790550951768564	0.15
0.148782099	0.0983097548496664	0.15
0.155752372	0.103666062419525	0.15
0.161204767	0.100428665454974	0.14
0.172569069	0.107020109848216	0.13
0.178113806	0.102285165897662	0.12
0.178358463	0.102285165897662	0.12
0.181824923	0.100428665454974	0.12
0.194681585	0.10498213303036	0.11
0.206482242	0.107717133281879	0.1
0.222622275	0.10762367268899	0.08
0.22265244	0.10762367268899	0.08
0.222656148	0.10762367268899	0.08
0.222686318	0.10762367268899	0.08
0.222716495	0.10762367268899	0.08
0.222924291	0.10762367268899	0.08
0.223196808	0.10762367268899	0.08
0.226694446	0.102340344543563	0.08
0.226867021	0.102340344543563	0.08
0.226929675	0.102340344543563	0.08
0.226982815	0.102340344543563	0.08
0.227081991	0.103063122725091	0.08
0.227177477	0.103063122725091	0.08
0.230426372	0.072885641146639	0.07
0.237068117	0.0794463556928032	0.07
0.241897099	0.0649753885770963	0.06
0.24235868	0.0649753885770963	0.06
0.242615688	0.0786291357536624	0.06
0.242941212	0.0786291357536624	0.06
0.243116147	0.0786291357536624	0.06
0.256228734	0.0767677780173951	0.05
0.256650521	0.0767677780173951	0.05
0.259750174	0.0761667557680876	0.05
0.263775407	0.0920155173440943	0.04
0.272151172	0.0727493845829126	0.05
0.287097646	0.0690081590190857	0.05
0.295749179	0.0779987343390302	0.04
0.296834617	0.0735746524265614	0.05
0.296839561	0.0735746524265614	0.05
0.296839653	0.0735746524265614	0.05
0.296879772	0.0735746524265614	0.05
0.29691506	0.0735746524265614	0.05
0.297156652	0.0735746524265614	0.05
0.297161557	0.0735746524265614	0.05
0.297207868	0.0735746524265614	0.05
0.29723727	0.0735746524265614	0.05
0.297345093	0.0735746524265614	0.05
0.29736316	0.0735746524265614	0.05
0.297631463	0.0735746524265614	0.05
0.298062423	0.0735746524265614	0.05
0.29855614	0.0735746524265614	0.05
0.298682719	0.0735746524265614	0.05
0.299120783	0.0735746524265614	0.05
0.29926506	0.0735746524265614	0.05
0.299931082	0.0735746524265614	0.05
0.300128238	0.0735746524265614	0.05
0.300638986	0.0735746524265614	0.05
0.301159527	0.0735746524265614	0.05
0.302397905	0.072885641146639	0.05
0.302443572	0.072885641146639	0.05
0.302452098	0.072885641146639	0.05
0.302453753	0.072885641146639	0.05
0.302493847	0.072885641146639	0.05
0.302535608	0.072885641146639	0.05
0.303998368	0.072885641146639	0.05
0.304168238	0.072885641146639	0.05
0.305094409	0.072885641146639	0.05
0.306047128	0.0779987343390302	0.04
0.306464617	0.0779987343390302	0.04
0.307314933	0.0779987343390302	0.04
0.320217262	0.0708939207855571	0.04
0.320290117	0.0708939207855571	0.04
0.322066605	0.0708939207855571	0.04
0.322435043	0.0708939207855571	0.04
0.322591403	0.0708939207855571	0.04
0.323097253	0.0702539854427736	0.04
0.323165924	0.0702539854427736	0.04
0.323537089	0.0690081590190857	0.04
0.323808824	0.0690081590190857	0.04
0.328591896	0.0678057476320935	0.04
0.330254195	0.0678057476320935	0.04
0.333944256	0.0666445207315741	0.04
0.334029253	0.0666445207315741	0.04
0.340262381	0.0613879366040196	0.05
0.343625259	0.0613879366040196	0.05
0.343706753	0.0613879366040196	0.05
0.345554528	0.0609075286949047	0.05
0.351815198	0.0581759011555752	0.06
0.356200611	0.0573190055875724	0.06
0.356206548	0.0573190055875724	0.06
0.356437896	0.0568999547599541	0.06
0.357086112	0.0655223979942757	0.06
0.362945858	0.054129809190388	0.07
0.363236679	0.054129809190388	0.07
0.363936107	0.054129809190388	0.07
0.367663989	0.051276797750819	0.07
0.37384574	0.0849453532686121	0.08
0.386909127	0.0831070549986368	0.06
0.387745392	0.0808061062793641	0.06
0.389299853	0.0794856948573577	0.06
0.395214438	0.078347703817685	0.06
0.398731854	0.0855428831366195	0.05
0.403209246	0.0840645480549889	0.05
0.411578949	0.0943963626925383	0.04
0.415094538	0.0895681912755057	0.04
0.415772448	0.0327312934112251	0.03
0.416416237	0.0528691203265754	0.03
0.418471182	0.100924780424456	0.03
0.419019267	0.10023158248575	0.03
0.423143546	0.100924780424456	0.03
0.428769674	0.10762367268899	0.02
0.440249622	0.116192912750106	0.01
0.441750067	0.116192912750106	0.01
0.444770984	0.0987159927957609	0.01
0.445049535	0.0987159927957609	0.01
0.445117302	0.10391937447656	0.01
0.445185067	0.102700461970546	0.01
0.445185068	0.102700461970546	0.01
0.445245414	0.102700461970546	0.01
0.44525283	0.102700461970546	0.01
0.445252832	0.102700461970546	0.01
0.445252833	0.102700461970546	0.01
0.445252835	0.102700461970546	0.01
0.445305777	0.102700461970546	0.01
0.44531318	0.102700461970546	0.01
0.445313187	0.102700461970546	0.01
0.44531319	0.102700461970546	0.01
0.445373562	0.102700461970546	0.01
0.445419149	0.102700461970546	0.01
0.445479567	0.102700461970546	0.01
0.445494353	0.102700461970546	0.01
0.445554774	0.101509812198117	0.01
0.445578303	0.101509812198117	0.01
0.445615211	0.101509812198117	0.01
0.445653547	0.101509812198117	0.01
0.445691925	0.105334039890016	0.01
0.445736134	0.105334039890016	0.01
0.445857123	0.110266629905647	0.01
0.445917642	0.110266629905647	0.01
0.446188208	0.109030854244611	0.01
0.446341735	0.109030854244611	0.01
0.446351359	0.109030854244611	0.01
0.446394864	0.109030854244611	0.01
0.446395102	0.109030854244611	0.01
