thrs	post_p	finalwindow
0	0.0782338831965984	0.23
0.082355146	0.067237860636698	0.17
0.093809574	0.0603031182982416	0.17
0.098963073	0.0610021861531823	0.16
0.103967892	0.0603031182982416	0.16
0.106977596	0.0610021861531823	0.15
0.115659216	0.0603031182982416	0.16
0.123778241	0.0603031182982416	0.17
0.127200542	0.0490590586748352	0.17
0.127695348	0.0460535724700104	0.17
0.128068503	0.0799508139621451	0.17
0.129609166	0.0921890006095472	0.17
0.130460633	0.0914606759808881	0.17
0.148782099	0.0921890006095472	0.15
0.151339737	0.0900380137864265	0.15
0.155752372	0.0884505069039043	0.15
0.178062567	0.0799508139621451	0.12
0.178140913	0.0799508139621451	0.12
0.178189211	0.0799508139621451	0.12
0.178358463	0.0799508139621451	0.12
0.181486035	0.0900380137864265	0.12
0.181824923	0.0900380137864265	0.12
0.186084933	0.0878823571301872	0.12
0.191788381	0.0900380137864265	0.11
0.205298456	0.0914051273838011	0.1
0.222656148	0.0725974331265636	0.08
0.222686318	0.0725974331265636	0.08
0.222697977	0.0725974331265636	0.08
0.222812147	0.0725974331265636	0.08
0.222924291	0.0873214596376755	0.08
0.226867021	0.0841479063985684	0.08
0.226923294	0.0841479063985684	0.08
0.226957829	0.0841479063985684	0.08
0.227081991	0.0841479063985684	0.08
0.227432153	0.0835406770022715	0.08
0.237068117	0.0720452435087041	0.07
0.241897099	0.0699180059294701	0.07
0.242615688	0.0567276617415786	0.06
0.242875367	0.0742331905476432	0.06
0.243116147	0.0742331905476432	0.06
0.249436037	0.0699180059294701	0.06
0.256228734	0.0742331905476432	0.05
0.256259656	0.0742331905476432	0.05
0.256650521	0.0742331905476432	0.05
0.259750174	0.0717043704981255	0.05
0.296044019	0.0762500407459867	0.05
0.296834617	0.0762500407459867	0.05
0.296839561	0.0762500407459867	0.05
0.296839653	0.0762500407459867	0.05
0.296874128	0.0762500407459867	0.05
0.296879772	0.0762500407459867	0.05
0.29691506	0.0762500407459867	0.05
0.296919994	0.0762500407459867	0.05
0.296960227	0.0762500407459867	0.05
0.297207868	0.0762500407459867	0.05
0.29736316	0.0762500407459867	0.05
0.297631463	0.0762500407459867	0.05
0.298062423	0.0762500407459867	0.05
0.298432807	0.0762500407459867	0.05
0.29855614	0.0762500407459867	0.05
0.298682719	0.0762500407459867	0.05
0.300128238	0.0769469005127849	0.05
0.300638986	0.0769469005127849	0.05
0.301159527	0.0755656897379822	0.05
0.302397905	0.0748935136829858	0.05
0.302406093	0.0748935136829858	0.05
0.30240618	0.0748935136829858	0.05
0.302452098	0.0748935136829858	0.05
0.302493847	0.0748935136829858	0.05
0.302531356	0.0748935136829858	0.05
0.302535608	0.0748935136829858	0.05
0.302844832	0.0748935136829858	0.05
0.303998368	0.0748935136829858	0.05
0.304168238	0.0748935136829858	0.05
0.305094409	0.0748935136829858	0.05
0.306047128	0.0838431922590261	0.04
0.307314933	0.0838431922590261	0.04
0.308759935	0.0838431922590261	0.04
0.319078068	0.0838431922590261	0.03
0.320217262	0.0838431922590261	0.03
0.320290117	0.0838431922590261	0.03
0.323165924	0.0814110629266665	0.03
0.323537089	0.0814110629266665	0.03
0.323808824	0.0814110629266665	0.03
0.324596864	0.0814110629266665	0.03
0.327195424	0.0717043704981255	0.04
0.328591896	0.0717043704981255	0.04
0.330254195	0.0717043704981255	0.04
0.333944256	0.0710988589383545	0.04
0.334029253	0.0710988589383545	0.04
0.338071632	0.0671306398845139	0.05
0.340262381	0.066599624931575	0.05
0.343625259	0.066599624931575	0.05
0.343706753	0.066599624931575	0.05
0.345554528	0.0660769448880001	0.05
0.350684009	0.0640657684771015	0.06
0.351815198	0.0631054025191871	0.06
0.356200611	0.0621734037026116	0.06
0.356206548	0.0621734037026116	0.06
0.356490553	0.0621734037026116	0.06
0.357959666	0.0769469005127849	0.06
