thrs	post_p	finalwindow
0	0.0886848556442577	0.23
0.03256001	0.0849393778358405	0.2
0.082355146	0.0783236071847098	0.17
0.089689176	0.0763415726686785	0.17
0.093809574	0.0763415726686785	0.17
0.098963073	0.0744573758820903	0.18
0.113424721	0.0877468493953023	0.19
0.115659216	0.0857071973735582	0.19
0.123778241	0.0877468493953023	0.18
0.127200542	0.0603152184693991	0.17
0.127695348	0.075152948453307	0.17
0.129609166	0.0744573758820903	0.17
0.129730945	0.0744573758820903	0.17
0.130460633	0.0737745608754323	0.17
0.148447444	0.075152948453307	0.15
0.151339737	0.0731041556411692	0.15
0.161204767	0.0731041556411692	0.14
0.172569069	0.0747649230959311	0.13
0.178140913	0.0765838236759921	0.12
0.178189211	0.0765838236759921	0.12
0.181486006	0.0737745608754323	0.12
0.181824923	0.0737745608754323	0.12
0.186084933	0.0850482229824646	0.12
0.191788381	0.0737745608754323	0.11
0.194681585	0.0877468493953023	0.11
0.205298456	0.0906223457581928	0.1
0.222049977	0.0524503102286879	0.09
0.222622275	0.0390435948627287	0.08
0.222656148	0.0390435948627287	0.08
0.222686318	0.0390435948627287	0.08
0.222812147	0.0574439825039992	0.08
0.222924291	0.0574439825039992	0.08
0.223196808	0.0569022295857668	0.08
0.226867021	0.0533783588034533	0.08
0.226923294	0.0533783588034533	0.08
0.226957829	0.0533783588034533	0.08
0.226982815	0.0533783588034533	0.08
0.227081991	0.0533783588034533	0.08
0.227432153	0.0533783588034533	0.08
0.230426372	0.0440940496208823	0.08
0.237068117	0.0456970622338809	0.07
0.24235868	0.0448812468861839	0.07
0.242875367	0.0456970622338809	0.07
0.249436037	0.0502654913860698	0.06
0.254481698	0.0444841659412575	0.07
0.272151172	0.0452854806413647	0.06
0.295749179	0.0398955478004011	0.07
0.296044019	0.0398955478004011	0.07
0.296839561	0.0483327227668307	0.06
0.296839653	0.0483327227668307	0.06
0.296874128	0.0483327227668307	0.06
0.296879772	0.0483327227668307	0.06
0.29691506	0.0483327227668307	0.06
0.296960227	0.0483327227668307	0.06
0.297207868	0.0478725336381272	0.06
0.29723727	0.0478725336381272	0.06
0.297242165	0.0478725336381272	0.06
0.297345093	0.0478725336381272	0.06
0.29736316	0.0478725336381272	0.06
0.297631463	0.0478725336381272	0.06
0.29926506	0.0478725336381272	0.06
0.299931082	0.0478725336381272	0.06
0.301159527	0.0469779536386701	0.06
0.301373268	0.0469779536386701	0.06
0.302406093	0.0474210250339486	0.06
0.30240618	0.0474210250339486	0.06
0.302452098	0.0474210250339486	0.06
0.302453753	0.0474210250339486	0.06
