thrs	post_p	finalwindow
0	0.102571310129817	0.23
0.03256001	0.0986088728935299	0.2
0.070216248	0.102571310129817	0.16
0.082355146	0.0986088728935299	0.15
0.089689176	0.0961330589963607	0.15
0.093809574	0.0893993028005142	0.15
0.098963073	0.0893993028005142	0.15
0.103967892	0.0883676661542329	0.15
0.106977596	0.0873595673408319	0.15
0.113424721	0.0854108328545774	0.15
0.115659216	0.0835471423344542	0.15
0.127695348	0.0808992720123548	0.16
0.129609166	0.0808992720123548	0.16
0.129730945	0.0808992720123548	0.16
0.130460633	0.0808992720123548	0.16
0.14705261	0.0673754580157486	0.15
0.148427326	0.0893993028005142	0.15
0.148447444	0.0893993028005142	0.15
0.155752372	0.112518314283019	0.15
0.178062567	0.0908128800985037	0.12
0.178113806	0.0908128800985037	0.12
0.178140913	0.0908128800985037	0.12
0.178358463	0.0908128800985037	0.12
0.181486035	0.107666869215668	0.12
0.181824923	0.107666869215668	0.12
0.191788381	0.108480319494009	0.11
0.194681585	0.116631217715003	0.11
0.205298456	0.120295539232454	0.1
0.222049977	0.108733090524321	0.08
0.222622275	0.0975323650349801	0.08
0.22265244	0.0975323650349801	0.08
0.222656148	0.0975323650349801	0.08
0.222686318	0.0975323650349801	0.08
0.222697977	0.0961330589963607	0.08
0.222716495	0.0961330589963607	0.08
0.222924291	0.120295539232454	0.08
0.223196808	0.117827599590519	0.08
0.226694446	0.110285664012774	0.08
0.226867021	0.110285664012774	0.08
0.226923294	0.110285664012774	0.08
0.226929675	0.110285664012774	0.08
0.226957829	0.110285664012774	0.08
0.227081991	0.110996130549385	0.08
0.227177477	0.110996130549385	0.08
0.230426372	0.0898187335770106	0.07
0.237068117	0.0961330589963607	0.07
0.241897099	0.0948627873311739	0.07
0.242615688	0.0708379975889386	0.06
0.242941212	0.0976416931589244	0.06
0.243116147	0.095396090004429	0.06
0.249436037	0.0873595673408319	0.06
0.254481698	0.0968815033387765	0.05
0.259750174	0.0905375770919516	0.05
0.263775407	0.115817086162975	0.04
0.287097646	0.110996130549385	0.04
0.295749179	0.110996130549385	0.04
0.296044019	0.110996130549385	0.04
0.296834617	0.110996130549385	0.04
0.296839561	0.110996130549385	0.04
0.296839653	0.110996130549385	0.04
0.296874128	0.110996130549385	0.04
0.29691506	0.110996130549385	0.04
0.296960227	0.110996130549385	0.04
0.297156652	0.110996130549385	0.04
0.297207868	0.110996130549385	0.04
0.29723727	0.110996130549385	0.04
0.297242165	0.110996130549385	0.04
0.297345093	0.110996130549385	0.04
0.29736316	0.110996130549385	0.04
0.297631463	0.110996130549385	0.04
0.298033592	0.110996130549385	0.04
0.298062423	0.110996130549385	0.04
0.29855614	0.107869085936611	0.04
0.299120783	0.107869085936611	0.04
0.299931082	0.109933830541398	0.04
0.301159527	0.108891671477762	0.04
0.302397905	0.108891671477762	0.04
0.302406093	0.108891671477762	0.04
0.30240618	0.108891671477762	0.04
0.302452098	0.108891671477762	0.04
0.302453753	0.108891671477762	0.04
0.302493847	0.108891671477762	0.04
0.302535608	0.108891671477762	0.04
0.302694303	0.108891671477762	0.04
0.302757814	0.108891671477762	0.04
0.302844832	0.108891671477762	0.04
0.303037639	0.108891671477762	0.04
0.303062807	0.108891671477762	0.04
0.303998368	0.115458886952119	0.03
0.305094409	0.115458886952119	0.03
0.306047128	0.115458886952119	0.03
0.306464617	0.115458886952119	0.03
0.307314933	0.115458886952119	0.03
0.320217262	0.112079161069774	0.03
0.320290117	0.112079161069774	0.03
0.322066605	0.112079161069774	0.03
0.322591403	0.112079161069774	0.03
0.322777267	0.112079161069774	0.03
0.323537089	0.112079161069774	0.03
0.327195424	0.101215582258464	0.04
0.333944256	0.0994627283296648	0.04
0.338071632	0.0945504474462903	0.05
0.340262381	0.0930191001264996	0.05
0.343706753	0.0930191001264996	0.05
0.345554528	0.0915365658960052	0.05
0.356200611	0.08605067853272	0.06
