thrs	post_p	finalwindow
0	0.159338139440831	0.21
0.03256001	0.0986541519382038	0.2
0.070216248	0.0986541519382038	0.16
0.082355146	0.0986541519382038	0.15
0.089689176	0.0986541519382038	0.15
0.093809574	0.0885382093149918	0.15
0.098963073	0.0885382093149918	0.15
0.103967892	0.0885382093149918	0.14
0.106977596	0.0885382093149918	0.14
0.113424721	0.0803038922538196	0.15
0.115659216	0.082873038696271	0.14
0.127200542	0.0786778316794048	0.14
0.127695348	0.0786778316794048	0.14
0.128068503	0.0786778316794048	0.14
0.129609166	0.0786778316794048	0.14
0.129730945	0.0786778316794048	0.14
0.130460633	0.0786778316794048	0.14
0.148427326	0.0786778316794048	0.12
0.148447444	0.0786778316794048	0.12
0.148782099	0.0786778316794048	0.12
0.155752372	0.0786778316794048	0.12
0.161204767	0.0786778316794048	0.12
0.178062567	0.0786778316794048	0.11
0.178113806	0.0786778316794048	0.11
0.178140913	0.0786778316794048	0.11
0.181430774	0.0717744250356049	0.12
0.181486006	0.0717744250356049	0.12
0.186084933	0.0763585730179936	0.11
0.191788381	0.072782765700377	0.11
0.206482242	0.0919266807393392	0.1
0.222049977	0.0648828967956971	0.08
0.222622275	0.0776945662095299	0.08
0.22265244	0.0776945662095299	0.08
0.222656148	0.0776945662095299	0.08
0.222686318	0.0776945662095299	0.08
0.222812147	0.0836276621491743	0.08
0.222924291	0.0894849120076627	0.08
0.223196808	0.0856794284779208	0.08
0.226694446	0.0816294413295028	0.08
0.226728961	0.0816294413295028	0.08
0.226867021	0.0816294413295028	0.08
0.226923294	0.0816294413295028	0.08
0.226957829	0.0816294413295028	0.08
0.226982815	0.0816294413295028	0.08
0.227177477	0.0816294413295028	0.08
0.227432153	0.043036210252347	0.07
0.24235868	0.0254981385983941	0.06
0.242875367	0.0590863055062541	0.06
0.242941212	0.0590863055062541	0.06
0.243116147	0.0562018808162722	0.06
0.254481698	0.0562018808162722	0.05
0.256228734	0.0553019858128702	0.05
0.256259656	0.0553019858128702	0.05
0.263775407	0.0664786586324854	0.04
0.272151172	0.052767283381131	0.05
0.295749179	0.0622828195717108	0.05
0.296044019	0.0622828195717108	0.05
0.296839561	0.0622828195717108	0.05
0.296874128	0.0622828195717108	0.05
0.29691506	0.0622828195717108	0.05
0.296919994	0.0622828195717108	0.05
0.296960227	0.0622828195717108	0.05
0.297156652	0.0622828195717108	0.05
0.297161557	0.0622828195717108	0.05
0.297207868	0.0622828195717108	0.05
0.29723727	0.0622828195717108	0.05
0.297242165	0.0622828195717108	0.05
0.29736316	0.0622828195717108	0.05
0.297631463	0.0622828195717108	0.05
0.298033592	0.0622828195717108	0.05
