thrs	post_p	finalwindow
0	0.130810986531016	0.23
0.03256001	0.117490766907529	0.21
0.070216248	0.101922866240518	0.22
0.093809574	0.110021894756387	0.21
0.098963073	0.0784038642331644	0.2
0.103967892	0.110021894756387	0.2
0.113424721	0.110021894756387	0.19
0.115659216	0.108300729083772	0.19
0.123778241	0.110021894756387	0.18
0.127200542	0.0778527978914181	0.17
0.129609166	0.0864994331503412	0.17
0.14705261	0.106632585250028	0.16
0.148447444	0.101922866240518	0.16
0.148782099	0.0784038642331644	0.15
0.151339737	0.0848502678779194	0.15
0.161204767	0.0848502678779194	0.14
0.178113806	0.10267871382255	0.13
0.178140913	0.10267871382255	0.13
0.186084933	0.107460183754766	0.12
0.191788381	0.0864994331503412	0.11
0.194681585	0.112708724133588	0.11
0.205298456	0.11363373534474	0.1
0.222049977	0.103803800816264	0.09
0.222622275	0.103727666221491	0.08
0.22265244	0.103727666221491	0.08
0.222656148	0.103727666221491	0.08
0.222686318	0.103727666221491	0.08
0.222812147	0.10901129407977	0.08
0.223196808	0.113921416542589	0.08
0.226728961	0.110021894756387	0.08
0.226923294	0.110021894756387	0.08
0.227081991	0.110971531616425	0.08
0.227177477	0.110971531616425	0.08
0.227432153	0.105507502120512	0.08
0.230426372	0.0838906119892999	0.08
0.241897099	0.0860811608671115	0.07
0.24235868	0.0860811608671115	0.07
0.243116147	0.0860811608671115	0.07
0.249436037	0.0647466212827205	0.06
0.256650521	0.0666156979810934	0.06
0.259750174	0.067922876258362	0.05
0.263775407	0.067922876258362	0.05
0.272151172	0.0666156979810934	0.05
0.287097646	0.0685958937674488	0.05
0.296044019	0.067922876258362	0.05
0.296839561	0.067922876258362	0.05
0.296874128	0.067922876258362	0.05
0.296879772	0.067922876258362	0.05
0.29691506	0.067922876258362	0.05
0.296919994	0.067922876258362	0.05
0.296960227	0.067922876258362	0.05
0.297156652	0.067922876258362	0.05
0.297207868	0.067922876258362	0.05
0.29723727	0.067922876258362	0.05
0.297242165	0.067922876258362	0.05
0.297631463	0.067922876258362	0.05
0.298033592	0.067922876258362	0.05
0.298432807	0.067922876258362	0.05
0.29855614	0.067922876258362	0.05
0.298682719	0.067922876258362	0.05
0.299120783	0.067922876258362	0.05
0.29926506	0.067922876258362	0.05
0.300128238	0.0685958937674488	0.05
0.301159527	0.0685958937674488	0.05
0.301373268	0.0685958937674488	0.05
0.30240618	0.0672629368404185	0.05
0.302452098	0.0672629368404185	0.05
0.302531356	0.0672629368404185	0.05
0.302535608	0.0672629368404185	0.05
0.302694303	0.0672629368404185	0.05
0.302757814	0.0672629368404185	0.05
0.302844832	0.0672629368404185	0.05
0.303037639	0.0672629368404185	0.05
0.303062807	0.0672629368404185	0.05
0.305094409	0.0672629368404185	0.05
0.306047128	0.0672629368404185	0.05
0.307314933	0.0613064002068912	0.05
0.308759935	0.0602394866118466	0.05
0.319078068	0.062411787863862	0.04
0.322066605	0.0618541558694883	0.04
0.322435043	0.0618541558694883	0.04
0.322591403	0.0618541558694883	0.04
0.323097253	0.0613064002068912	0.04
0.323808824	0.0597198352871346	0.04
0.327195424	0.0592090727488158	0.04
0.328591896	0.0587069728630347	0.04
0.330254195	0.0587069728630347	0.04
0.333944256	0.0587069728630347	0.04
0.334029253	0.0587069728630347	0.04
0.338071632	0.0712634497614092	0.05
0.340262381	0.0701403140153528	0.05
0.343706753	0.0701403140153528	0.05
0.345554528	0.0701403140153528	0.05
0.351815198	0.0685204561383611	0.06
0.356206548	0.0685204561383611	0.06
0.356351443	0.0685204561383611	0.06
0.356437896	0.0679970031017235	0.06
0.357086112	0.0788378946937484	0.06
0.357959666	0.0848502678779194	0.06
0.360733393	0.065980796540622	0.07
0.362945858	0.065980796540622	0.07
0.363236679	0.065980796540622	0.07
0.363936107	0.065980796540622	0.07
0.366130409	0.0669737290656152	0.07
0.367663989	0.0832628108151442	0.07
0.381649088	0.0816399530618073	0.07
0.386863037	0.0476872505070951	0.06
0.386909127	0.0805710302114358	0.06
0.387745392	0.0778527978914181	0.06
0.389222512	0.0782930277480184	0.06
0.398731854	0.0829855660826605	0.05
0.403209246	0.0926320942515312	0.05
0.411578949	0.109262199713607	0.04
0.412388288	0.107044784917114	0.04
0.415094538	0.113464423833755	0.04
0.416416237	0.0405504851577078	0.03
0.418471182	0.0879959503137579	0.03
0.419019267	0.0873482918107935	0.03
0.438307149	0.0950430781308278	0.01
0.438815006	0.0942879758617559	0.01
0.440249622	0.108300729083772	0.01
0.441750067	0.105817636727971	0.01
0.444236336	0.107367594524729	0.01
0.444499874	0.103617890986296	0.01
0.444770984	0.103018256428088	0.01
0.445117302	0.113169339581783	0.01
0.445185067	0.113169339581783	0.01
0.445185068	0.113169339581783	0.01
0.445252832	0.113169339581783	0.01
0.445252833	0.113169339581783	0.01
0.445252835	0.113169339581783	0.01
0.44531319	0.113169339581783	0.01
0.445373562	0.113169339581783	0.01
0.445419149	0.113169339581783	0.01
0.445433949	0.113169339581783	0.01
0.445479567	0.113169339581783	0.01
0.445494353	0.113169339581783	0.01
0.445540001	0.113169339581783	0.01
0.445554774	0.112525526119573	0.01
0.445578303	0.112525526119573	0.01
0.445615211	0.112525526119573	0.01
0.445653547	0.112525526119573	0.01
0.445675664	0.112525526119573	0.01
0.445691925	0.117490766907529	0.01
0.445736134	0.117490766907529	0.01
0.445857123	0.126548439238605	0.01
0.445917642	0.126548439238605	0.01
0.445970843	0.126548439238605	0.01
0.445978177	0.126548439238605	0.01
0.446188208	0.12584829662012	0.01
0.446319857	0.12584829662012	0.01
