thrs	post_p	finalwindow
0	0.115667002301317	0.23
0.070216248	0.0959659914503613	0.19
0.082355146	0.0959659914503613	0.18
0.093809574	0.0947249111441132	0.18
0.103967892	0.115667002301317	0.2
0.106977596	0.0768381424080151	0.19
0.113424721	0.115667002301317	0.19
0.115659216	0.113165111249659	0.19
0.127200542	0.0760404420024346	0.17
0.128068503	0.0992157903137212	0.17
0.129609166	0.121885504629288	0.17
0.129730945	0.121885504629288	0.17
0.130460633	0.120803066630376	0.17
0.148427326	0.0992157903137212	0.15
0.148447444	0.116742410276719	0.15
0.148782099	0.113574549758602	0.15
0.151339737	0.119739685175738	0.15
0.155752372	0.113165111249659	0.15
0.161204767	0.119739685175738	0.14
0.172569069	0.112125700278241	0.13
0.178062567	0.0992157903137212	0.12
0.178113806	0.0992157903137212	0.12
0.178140913	0.0992157903137212	0.12
0.178189211	0.0992157903137212	0.12
0.181486035	0.119739685175738	0.12
0.181824923	0.119739685175738	0.12
0.191788381	0.120803066630376	0.11
0.205298456	0.116525731882859	0.1
0.206482242	0.113165111249659	0.1
0.222049977	0.124869162356918	0.08
0.22265244	0.115667002301317	0.08
0.222656148	0.115667002301317	0.08
0.222686318	0.115667002301317	0.08
0.222697977	0.114691755150895	0.08
0.222716495	0.114691755150895	0.08
0.222924291	0.122434030634527	0.08
0.223196808	0.119439291836782	0.08
0.226694446	0.11299053990317	0.08
0.226867021	0.11299053990317	0.08
0.226923294	0.11299053990317	0.08
0.226929675	0.11299053990317	0.08
0.226957829	0.11299053990317	0.08
0.226982815	0.11299053990317	0.08
0.227081991	0.11299053990317	0.08
0.227177477	0.11299053990317	0.08
0.227432153	0.11299053990317	0.08
0.237068117	0.0947249111441132	0.07
0.241897099	0.0931910290155205	0.07
0.24235868	0.0931910290155205	0.07
0.243116147	0.0884940218709252	0.06
0.254481698	0.0876701878469439	0.05
0.256228734	0.0845227343627075	0.05
0.256259656	0.0845227343627075	0.05
0.256650521	0.0852882189259764	0.05
0.259750174	0.0837708684257811	0.05
0.263775407	0.0837708684257811	0.05
0.295749179	0.0802036397278705	0.06
0.296044019	0.0802036397278705	0.06
0.296834617	0.0731910499993404	0.06
0.296839561	0.0731910499993404	0.06
0.296874128	0.0731910499993404	0.06
0.29691506	0.0731910499993404	0.06
0.296960227	0.0731910499993404	0.06
0.297161557	0.0731910499993404	0.06
0.297207868	0.0731910499993404	0.06
0.29723727	0.0731910499993404	0.06
0.297242165	0.0731910499993404	0.06
0.29736316	0.0731910499993404	0.06
0.298062423	0.0719331576537683	0.06
0.298432807	0.0719331576537683	0.06
0.29855614	0.0719331576537683	0.06
0.299120783	0.0719331576537683	0.06
0.300128238	0.0719331576537683	0.06
0.301159527	0.070717772108245	0.06
0.302397905	0.072556652313059	0.06
0.302406093	0.072556652313059	0.06
0.30240618	0.072556652313059	0.06
0.302452098	0.072556652313059	0.06
0.302535608	0.072556652313059	0.06
0.302694303	0.072556652313059	0.06
0.302757814	0.072556652313059	0.06
0.303037639	0.072556652313059	0.06
0.303062807	0.072556652313059	0.06
0.303998368	0.0738366392264445	0.06
0.305094409	0.0738366392264445	0.06
0.306047128	0.0738366392264445	0.06
0.308759935	0.0786956404843948	0.05
0.320217262	0.0809795216999138	0.04
0.320290117	0.0809795216999138	0.04
0.322066605	0.0794424844358386	0.04
0.323097253	0.0794424844358386	0.04
0.323537089	0.0794424844358386	0.04
0.323808824	0.0794424844358386	0.04
0.327195424	0.0786956404843948	0.04
0.333944256	0.0786956404843948	0.04
0.334029253	0.0786956404843948	0.04
0.340262381	0.0765370511311818	0.05
0.343625259	0.0765370511311818	0.05
0.345554528	0.0765370511311818	0.05
0.351815198	0.0758435981333104	0.06
0.356200611	0.0744937187782559	0.06
0.356206548	0.0744937187782559	0.06
0.356351443	0.0744937187782559	0.06
0.356490553	0.0738366392264445	0.06
0.357086112	0.0713202873401847	0.07
0.357959666	0.0713202873401847	0.07
0.360733393	0.0713202873401847	0.07
0.366130409	0.0731910499993404	0.07
0.386863037	0.0769849804194421	0.06
0.387745392	0.0769849804194421	0.06
0.411578949	0.0875220450437639	0.04
0.412388288	0.0855700259858362	0.04
0.415094538	0.0810317812552589	0.04
0.415772448	0.0596343447572656	0.03
0.416416237	0.0731910499993404	0.03
0.419019267	0.091706031654842	0.03
0.438815006	0.097949313826952	0.01
0.440316292	0.0955109445881931	0.01
0.441698853	0.0955109445881931	0.01
0.441750067	0.0931910290155205	0.01
0.444236336	0.0829278074218699	0.01
0.444499874	0.0815429778389784	0.01
0.444770984	0.080645170288016	0.01
0.445049535	0.080645170288016	0.01
0.445117302	0.085910662451236	0.01
0.445185068	0.085910662451236	0.01
0.44525283	0.085910662451236	0.01
0.445252832	0.085910662451236	0.01
0.445252833	0.085910662451236	0.01
0.445252835	0.085910662451236	0.01
0.445305777	0.085910662451236	0.01
0.44531318	0.085910662451236	0.01
0.445313187	0.085910662451236	0.01
0.44531319	0.085910662451236	0.01
0.445373562	0.085910662451236	0.01
0.445433949	0.085910662451236	0.01
0.445479567	0.085910662451236	0.01
0.445494353	0.085910662451236	0.01
0.445540001	0.085910662451236	0.01
0.445554774	0.0854429826940563	0.01
0.445615211	0.0854429826940563	0.01
0.445675664	0.0854429826940563	0.01
0.445691925	0.0854429826940563	0.01
0.445736134	0.0854429826940563	0.01
0.445849774	0.0854429826940563	0.01
0.445857123	0.0854429826940563	0.01
0.445917642	0.0854429826940563	0.01
0.445970843	0.0854429826940563	0.01
0.446188208	0.084980367270127	0.01
0.446319857	0.084980367270127	0.01
0.446341735	0.084980367270127	0.01
0.446394864	0.084980367270127	0.01
0.446455777	0.084980367270127	0.01
0.446465528	0.0845227343627075	0.01
0.44656991	0.0845227343627075	0.01
0.446772341	0.0845227343627075	0.01
0.446967543	0.0845227343627075	0.01
0.447533088	0.0845227343627075	0.01
0.447649603	0.0845227343627075	0.01
0.447928306	0.0840700039080027	0.01
0.448701687	0.0887024053057464	0.01
0.448791313	0.0887024053057464	0.01
0.449051315	0.0906229750543764	0.01
0.449715173	0.0901350776214559	0.01
0.451750007	0.0911161831709023	0.01
0.452986292	0.0854429826940563	0.01
0.453102774	0.0854429826940563	0.01
0.453607731	0.0840700039080027	0.01
0.45367678	0.0840700039080027	0.01
0.453739439	0.0840700039080027	0.01
0.453782962	0.0840700039080027	0.01
0.453789353	0.0840700039080027	0.01
0.453802119	0.0840700039080027	0.01
0.453864805	0.0840700039080027	0.01
0.453864814	0.0840700039080027	0.01
0.453927527	0.0840700039080027	0.01
0.453952078	0.0840700039080027	0.01
0.453977538	0.0840700039080027	0.01
0.453990257	0.0840700039080027	0.01
0.454053004	0.0840700039080027	0.01
0.454131662	0.0840700039080027	0.01
0.454159539	0.0840700039080027	0.01
0.454228692	0.0840700039080027	0.01
0.454278877	0.0845227343627075	0.01
0.454291524	0.0845227343627075	0.01
0.454543029	0.084980367270127	0.01
0.455078808	0.0854429826940563	0.01
0.455550168	0.0906229750543764	0.01
0.456159276	0.0846652142871012	0.02
0.456455968	0.0846652142871012	0.02
0.457901934	0.0846652142871012	0.02
0.458619789	0.0829865301372615	0.02
0.458664131	0.0829865301372615	0.02
0.459124851	0.0846652142871012	0.02
0.460382332	0.0842392083329132	0.02
0.462114195	0.0802036397278705	0.02
0.46331093	0.0802036397278705	0.02
0.464728436	0.0774338421543794	0.02
0.472596627	0.0521972929952404	0.02
0.478409458	0.0458001084224533	0.03
0.478419311	0.0458001084224533	0.03
0.479732593	0.048339108733216	0.03
0.479936634	0.048339108733216	0.03
0.483511101	0.0511761375901459	0.03
0.483671852	0.0671621458527106	0.04
0.483988273	0.0671621458527106	0.04
0.484458594	0.0674507726141139	0.04
0.484927676	0.0680355328314109	0.04
0.485802156	0.0709575524443221	0.04
0.485999254	0.0656635897150854	0.04
0.48628356	0.0587966127082438	0.04
0.486776039	0.0392686207241875	0.04
0.489107131	0.0428025187868114	0.04
0.489424331	0.0421134438739674	0.04
0.490830832	0.0424551854824673	0.04
0.499369323	0.066592239778783	0.05
0.508934563	0.0609860081670795	0.06
0.514645345	0.0750561882003122	0.07
0.51473946	0.0750561882003122	0.07
0.514742139	0.0750561882003122	0.07
0.514839037	0.0753406202020798	0.07
0.51502476	0.0753406202020798	0.07
0.515124567	0.0765002376163207	0.07
0.516063638	0.077024609667826	0.07
0.518492841	0.0583412973954116	0.07
0.529143364	0.0713202873401847	0.07
0.534226929	0.061383525333675	0.06
0.534308248	0.0607891740808248	0.06
0.534380672	0.0607891740808248	0.06
0.534453117	0.0607891740808248	0.06
0.543234343	0.0809795216999138	0.06
0.544416783	0.119805597746482	0.07
0.546060858	0.14590888760625	0.06
0.55657045	0.158327621585689	0.05
0.556645891	0.158327621585689	0.05
0.55802857	0.153959635979138	0.05
0.559788571	0.153959635979138	0.05
0.562444529	0.153959635979138	0.05
0.566766402	0.149826190180861	0.06
0.568776608	0.149826190180861	0.06
0.574371638	0.149826190180861	0.06
0.57444178	0.149826190180861	0.06
0.579525048	0.158327621585689	0.06
0.593573546	0.149826190180861	0.06
0.593673806	0.149826190180861	0.06
0.593673808	0.149826190180861	0.06
0.593754278	0.149826190180861	0.06
0.59375428	0.149826190180861	0.06
0.593824895	0.149826190180861	0.06
0.593915284	0.149826190180861	0.06
0.594237558	0.151179122077511	0.06
0.595015574	0.122434030634527	0.06
0.595887104	0.122434030634527	0.06
0.596219211	0.122434030634527	0.06
0.604813246	0.125252421996704	0.07
0.604905308	0.125252421996704	0.07
0.604988853	0.125252421996704	0.07
0.606051871	0.125252421996704	0.07
0.606404306	0.125252421996704	0.07
0.606824709	0.125252421996704	0.07
0.607971158	0.125252421996704	0.07
0.608524688	0.125252421996704	0.07
0.61827716	0.132576928107961	0.07
0.624510489	0.128810636490097	0.07
0.630942519	0.132576928107961	0.07
0.636066531	0.133881783704492	0.07
0.63624959	0.133881783704492	0.07
0.637031954	0.118694861414967	0.08
0.637881775	0.116658977137475	0.08
0.644129804	0.128810636490097	0.07
0.646569798	0.13129726210319	0.07
0.64801212	0.128810636490097	0.07
0.648110758	0.128810636490097	0.07
0.648827538	0.128810636490097	0.07
0.65703705	0.118694861414967	0.07
0.667472678	0.117668113758502	0.08
0.667879261	0.117668113758502	0.08
0.667969788	0.117668113758502	0.08
0.669490645	0.117668113758502	0.08
0.671132308	0.116658977137475	0.08
0.680410924	0.104957322636938	0.09
0.680589305	0.104957322636938	0.09
0.689921535	0.0937815984236024	0.09
0.692614054	0.091950235878926	0.09
0.697379755	0.0901890288599458	0.1
0.712354258	0.089333485854466	0.11
0.7123899	0.089333485854466	0.11
0.712401774	0.089333485854466	0.11
0.713541741	0.089333485854466	0.11
0.71365913	0.089333485854466	0.11
0.717816093	0.0884940218709252	0.12
0.719314887	0.0884940218709252	0.12
0.725609694	0.0852882189259764	0.13
0.725869057	0.0852882189259764	0.13
0.725979546	0.0860676955106645	0.13
0.726772429	0.0868615512880667	0.13
0.735438378	0.079526343053001	0.14
0.7500464	0.00977488615880621	0.14
0.75180067	0.0779896101130247	0.14
0.756100951	0.0819707426354859	0.14
0.756122282	0.0819707426354859	0.14
0.763284143	0.0768381424080151	0.13
0.763491091	0.0802036397278705	0.13
0.766651587	0.0823740588813576	0.13
0.7676628	0.0815713565455036	0.13
0.772264397	0.0799765959566733	0.12
0.778829055	0.0823740588813576	0.12
0.779976345	0.0803962130198374	0.12
0.786383987	0.0837228200157116	0.11
0.793117932	0.079750834006587	0.1
0.8034392	0.0846799810107195	0.09
0.828284953	0.0890066496633985	0.07
0.849686346	0.0899944124502616	0.05
0.856064956	0.0972816859241828	0.04
0.861362559	0.0922881481011616	0.03
0.864973627	0.0978687150367325	0.03
0.867661243	0.0947249111441132	0.03
0.870144812	0.0894978057229365	0.03
0.875213305	0.0981648943755328	0.02
0.87832845	0.0941748841979179	0.02
0.880342154	0.0899944124502616	0.02
0.882218863	0.0947249111441132	0.01
0.88244613	0.0940698412678638	0.01
0.882485476	0.0940698412678638	0.01
