thrs	post_p	finalwindow
0	0.107899645013098	0.23
0.070216248	0.107899645013098	0.16
0.089689176	0.0981689196701616	0.16
0.093809574	0.0957029790700048	0.17
0.098963073	0.0957029790700048	0.17
0.106977596	0.0957029790700048	0.18
0.113424721	0.102804535956379	0.19
0.115659216	0.100103413299314	0.19
0.127695348	0.0752802636295082	0.17
0.128068503	0.0752802636295082	0.17
0.129730945	0.103502747956247	0.17
0.130460633	0.102666022438119	0.17
0.14705261	0.075729162676597	0.15
0.148427326	0.0752802636295082	0.15
0.148782099	0.0917155696282858	0.15
0.151339737	0.101842716761387	0.15
0.155752372	0.100103413299314	0.15
0.172569069	0.0996797481570093	0.13
0.178062567	0.0752802636295082	0.12
0.178113806	0.0752802636295082	0.12
0.178140913	0.0752802636295082	0.12
0.178189211	0.0752802636295082	0.12
0.178358463	0.0752802636295082	0.12
0.181486006	0.101032510642836	0.12
0.181824923	0.101032510642836	0.12
0.186084933	0.0988053894638947	0.12
0.194681585	0.103502747956247	0.11
0.205298456	0.106393084560643	0.1
0.222049977	0.0957029790700048	0.08
0.222622275	0.09493645448989	0.08
0.22265244	0.09493645448989	0.08
0.222656148	0.09493645448989	0.08
0.222686318	0.09493645448989	0.08
0.222812147	0.101032510642836	0.08
0.223196808	0.0986774361205661	0.08
0.226694446	0.0935872131194777	0.08
0.226728961	0.0935872131194777	0.08
0.226867021	0.0935872131194777	0.08
0.226923294	0.0935872131194777	0.08
0.226929675	0.0935872131194777	0.08
0.226957829	0.0935872131194777	0.08
0.226982815	0.0935872131194777	0.08
0.227081991	0.0957029790700048	0.08
0.227432153	0.0929025944241894	0.08
0.237068117	0.0927088249895765	0.07
0.241897099	0.0892196773226739	0.07
0.24235868	0.0892196773226739	0.07
0.243116147	0.0795227393954233	0.06
0.256259656	0.0780564298300651	0.05
0.259750174	0.0739649397905887	0.05
0.296044019	0.0764893440754674	0.04
0.296834617	0.0772649418705417	0.04
0.296839561	0.0772649418705417	0.04
0.296874128	0.0772649418705417	0.04
0.296879772	0.0772649418705417	0.04
0.296919994	0.0772649418705417	0.04
0.296960227	0.0772649418705417	0.04
0.297156652	0.0772649418705417	0.04
0.297161557	0.0772649418705417	0.04
0.29723727	0.0772649418705417	0.04
0.297242165	0.0772649418705417	0.04
0.29736316	0.0772649418705417	0.04
0.297631463	0.0772649418705417	0.04
0.298432807	0.0764893440754674	0.04
0.29855614	0.0764893440754674	0.04
0.298682719	0.0764893440754674	0.04
0.299120783	0.0764893440754674	0.04
0.29926506	0.0764893440754674	0.04
0.300128238	0.0772649418705417	0.04
0.300638986	0.075729162676597	0.04
0.301373268	0.075729162676597	0.04
0.302397905	0.075729162676597	0.04
0.302406093	0.075729162676597	0.04
0.302452098	0.075729162676597	0.04
0.302493847	0.075729162676597	0.04
0.302531356	0.075729162676597	0.04
0.302535608	0.075729162676597	0.04
0.302757814	0.075729162676597	0.04
0.303037639	0.075729162676597	0.04
0.303062807	0.075729162676597	0.04
0.303998368	0.0742532463291007	0.04
0.305094409	0.0742532463291007	0.04
0.306047128	0.0742532463291007	0.04
0.306464617	0.0742532463291007	0.04
0.307314933	0.0742532463291007	0.04
0.308759935	0.0772649418705417	0.03
0.319078068	0.0742532463291007	0.03
0.320290117	0.0742532463291007	0.03
0.322066605	0.0714675271196723	0.03
0.323097253	0.0714675271196723	0.03
0.323165924	0.0714675271196723	0.03
0.323537089	0.0714675271196723	0.03
0.327195424	0.0637006072161287	0.04
0.330254195	0.0637006072161287	0.04
0.334029253	0.0631724967664584	0.04
0.338071632	0.0805312728019779	0.05
0.340262381	0.0762978715282373	0.05
0.343625259	0.0762978715282373	0.05
0.350684009	0.0751688691793626	0.06
0.351815198	0.0746168056215927	0.06
0.356206548	0.0746168056215927	0.06
0.356437896	0.0746168056215927	0.06
0.356490553	0.0746168056215927	0.06
0.357086112	0.0874640727734016	0.06
0.357959666	0.0892807706127321	0.06
0.363236679	0.0714675271196723	0.07
0.363936107	0.0714675271196723	0.07
