thrs	post_p	finalwindow
0	0.16416254606049	0.23
0.082355146	0.13436641755993	0.19
0.089689176	0.127259324344984	0.2
0.093809574	0.127259324344984	0.2
0.103967892	0.109001965450752	0.2
0.115659216	0.104277667317176	0.19
0.123778241	0.109001965450752	0.18
0.127200542	0.0996010792388066	0.17
0.127695348	0.102197205514514	0.17
0.129609166	0.115296986649204	0.17
0.129730945	0.115296986649204	0.17
0.130460633	0.11219513131308	0.17
0.14705261	0.103529812757616	0.16
0.148447444	0.117461964863131	0.15
0.151339737	0.109255803014635	0.15
0.155752372	0.104277667317176	0.15
0.161204767	0.109255803014635	0.14
0.172569069	0.0981169557897109	0.13
0.178113806	0.101220048073457	0.12
0.178140913	0.101220048073457	0.12
0.178358463	0.101220048073457	0.12
0.181486006	0.108309955326567	0.12
0.181486035	0.108309955326567	0.12
0.181824923	0.108309955326567	0.12
0.186084933	0.103529812757616	0.12
0.191788381	0.108309955326567	0.11
0.205298456	0.109831282884498	0.1
0.222049977	0.0950122479835982	0.09
0.222622275	0.0885978504244682	0.08
0.22265244	0.0885978504244682	0.08
0.222656148	0.0885978504244682	0.08
0.222686318	0.0885978504244682	0.08
0.222697977	0.0877896516644934	0.08
0.222924291	0.103529812757616	0.08
0.226694446	0.0958004134454733	0.08
0.226728961	0.0958004134454733	0.08
0.226923294	0.0958004134454733	0.08
0.226929675	0.0958004134454733	0.08
0.226957829	0.0958004134454733	0.08
0.227081991	0.0974166351188308	0.08
0.227177477	0.0974166351188308	0.08
0.227432153	0.0974166351188308	0.08
0.230426372	0.0892702562379261	0.08
0.237068117	0.0683153004174724	0.07
0.242615688	0.0683153004174724	0.07
0.242941212	0.0683153004174724	0.07
0.243116147	0.0683153004174724	0.07
0.254481698	0.0561843085815125	0.06
0.256228734	0.0572993608680174	0.05
0.256259656	0.0572993608680174	0.05
0.259750174	0.0567363566607947	0.05
0.263775407	0.0567363566607947	0.05
0.287097646	0.0450503963795191	0.06
0.296044019	0.0468031268677773	0.06
0.296839561	0.0446325353798178	0.06
0.296874128	0.0446325353798178	0.06
0.296879772	0.0446325353798178	0.06
0.29691506	0.0446325353798178	0.06
