thrs	post_p	finalwindow
0	0.0932608960594642	0.23
0.070216248	0.0932608960594642	0.16
0.093809574	0.0855075886300147	0.15
0.098963073	0.0855075886300147	0.15
0.106977596	0.0816296809038275	0.15
0.123778241	0.0798197044242651	0.16
0.127200542	0.0789444856276516	0.16
0.127695348	0.0789444856276516	0.16
0.128068503	0.0789444856276516	0.16
0.129609166	0.0789444856276516	0.16
0.129730945	0.0789444856276516	0.16
0.130460633	0.0789444856276516	0.16
0.14705261	0.0636018790615758	0.15
0.148427326	0.0795551078844303	0.15
0.148447444	0.08681992184796	0.15
0.148782099	0.0848661879288344	0.15
0.151339737	0.0823940062555091	0.15
0.155752372	0.0875880724636386	0.15
0.161204767	0.0823940062555091	0.14
0.178113806	0.0795551078844303	0.12
0.178140913	0.0795551078844303	0.12
0.178189211	0.0795551078844303	0.12
0.178358463	0.0795551078844303	0.12
0.181486006	0.0817983029770183	0.12
0.181486035	0.0817983029770183	0.12
0.181824923	0.0817983029770183	0.12
0.191788381	0.0823940062555091	0.11
0.194681585	0.0892161093088747	0.11
0.205298456	0.0892161093088747	0.1
0.206482242	0.0870585175979718	0.1
0.222049977	0.0827556112311362	0.08
0.222656148	0.0873224921855975	0.08
0.222686318	0.0873224921855975	0.08
0.222697977	0.0867090241540476	0.08
0.222716495	0.0867090241540476	0.08
0.222812147	0.0867090241540476	0.08
0.222924291	0.0932608960594642	0.08
0.223196808	0.0926149147913913	0.08
0.226694446	0.0866154086852648	0.08
0.226728961	0.0866154086852648	0.08
0.226867021	0.0866154086852648	0.08
0.226957829	0.0866154086852648	0.08
0.230426372	0.0647458006861256	0.07
0.241897099	0.0722864978790364	0.07
0.242615688	0.0545296398900107	0.06
0.243116147	0.0619598299574488	0.06
0.256228734	0.0598979338810106	0.05
0.263775407	0.0589176053409781	0.05
0.287097646	0.0641687421709328	0.06
0.295749179	0.0684385369807086	0.05
0.296839561	0.0684385369807086	0.05
0.296839653	0.0684385369807086	0.05
0.296874128	0.0684385369807086	0.05
0.296879772	0.0684385369807086	0.05
0.297161557	0.0684385369807086	0.05
0.297207868	0.0684385369807086	0.05
0.29723727	0.0684385369807086	0.05
0.297242165	0.0684385369807086	0.05
0.29736316	0.0684385369807086	0.05
0.297631463	0.0684385369807086	0.05
0.298033592	0.0684385369807086	0.05
0.298062423	0.0684385369807086	0.05
0.298432807	0.0684385369807086	0.05
0.29855614	0.0684385369807086	0.05
0.298682719	0.0684385369807086	0.05
0.29926506	0.0684385369807086	0.05
0.300638986	0.0684385369807086	0.05
0.301159527	0.0677941045802307	0.05
0.301373268	0.0677941045802307	0.05
0.302397905	0.067161695204313	0.05
0.302406093	0.067161695204313	0.05
0.302452098	0.067161695204313	0.05
0.302453753	0.067161695204313	0.05
0.302531356	0.067161695204313	0.05
0.302535608	0.067161695204313	0.05
0.302694303	0.067161695204313	0.05
0.302844832	0.067161695204313	0.05
0.303037639	0.067161695204313	0.05
0.303998368	0.067161695204313	0.05
0.304168238	0.067161695204313	0.05
0.305094409	0.067161695204313	0.05
0.306047128	0.067161695204313	0.05
0.306464617	0.0636018790615758	0.05
0.308759935	0.0624976770362964	0.05
0.320290117	0.0636018790615758	0.04
0.322777267	0.0718536433652279	0.03
0.323808824	0.0718536433652279	0.03
0.327195424	0.0609114377478609	0.04
0.330254195	0.0598979338810106	0.04
0.333944256	0.0598979338810106	0.04
0.334029253	0.0598979338810106	0.04
0.338071632	0.0739023960424496	0.05
0.340262381	0.0727409271061961	0.05
0.343625259	0.0727409271061961	0.05
0.343706753	0.0727409271061961	0.05
0.345554528	0.0716154011656907	0.05
0.350684009	0.0710655994321926	0.06
0.351815198	0.0710655994321926	0.06
0.356200611	0.0710655994321926	0.06
0.356206548	0.0710655994321926	0.06
0.356351443	0.0710655994321926	0.06
0.356437896	0.0710655994321926	0.06
0.356490553	0.0710655994321926	0.06
0.357086112	0.0839565258864164	0.06
0.363236679	0.0674413033424605	0.07
0.366130409	0.0684385369807086	0.07
0.367663989	0.0711436251237612	0.07
0.381649088	0.0785140345296802	0.07
0.386909127	0.0830419637698589	0.06
0.387745392	0.0825658041620339	0.06
0.389299853	0.0816296809038275	0.06
0.389825341	0.0816296809038275	0.06
0.395214438	0.0796638466596316	0.06
0.403209246	0.0870585175979718	0.05
0.412388288	0.101835129041912	0.04
0.415094538	0.0937609946493047	0.04
0.418471182	0.0905248163636652	0.03
0.419019267	0.0905248163636652	0.03
0.423143546	0.0892161093088747	0.03
0.428769674	0.0939709555598037	0.02
0.438307149	0.0984692408819741	0.01
0.441698853	0.0992611611471058	0.01
0.441750067	0.0992611611471058	0.01
0.444236336	0.0828581769502607	0.01
0.444499874	0.0803680125730272	0.01
0.445049535	0.0798878334420498	0.01
0.445117302	0.0910591131614995	0.01
0.445156208	0.0910591131614995	0.01
0.445185067	0.0905248163636652	0.01
0.445185068	0.0905248163636652	0.01
0.445245414	0.0905248163636652	0.01
0.445252832	0.0905248163636652	0.01
0.445252833	0.0905248163636652	0.01
0.445252835	0.0905248163636652	0.01
0.445313188	0.0905248163636652	0.01
0.44531319	0.0905248163636652	0.01
0.445373562	0.0905248163636652	0.01
0.445433949	0.0905248163636652	0.01
0.445479567	0.0894748147689195	0.01
0.445494353	0.0894748147689195	0.01
0.445540001	0.0894748147689195	0.01
0.445554774	0.0894748147689195	0.01
0.445615211	0.0894748147689195	0.01
0.445675664	0.08844889191926	0.01
0.445691925	0.0937924289531227	0.01
0.445736134	0.0937924289531227	0.01
0.445857123	0.0932608960594642	0.01
0.445917642	0.0932608960594642	0.01
0.445970843	0.0932608960594642	0.01
0.445978177	0.0932608960594642	0.01
0.446188208	0.0927353537372684	0.01
0.446351359	0.0927353537372684	0.01
0.446394864	0.0927353537372684	0.01
0.446395102	0.0927353537372684	0.01
0.446455777	0.0927353537372684	0.01
0.44656991	0.0927353537372684	0.01
0.446633323	0.0927353537372684	0.01
0.446772341	0.0927353537372684	0.01
0.446888185	0.0927353537372684	0.01
0.447533088	0.0927353537372684	0.01
0.447649603	0.0927353537372684	0.01
0.447876705	0.0927353537372684	0.01
0.452986292	0.0901940532461694	0.01
0.453117722	0.0901940532461694	0.01
0.453312195	0.0897024159481704	0.01
0.453607731	0.0897024159481704	0.01
0.453670383	0.0897024159481704	0.01
0.45367678	0.0897024159481704	0.01
0.453739439	0.0897024159481704	0.01
0.453789353	0.0897024159481704	0.01
0.453802119	0.0897024159481704	0.01
0.453864805	0.0897024159481704	0.01
0.453864814	0.0897024159481704	0.01
0.453927527	0.0897024159481704	0.01
0.453977538	0.0897024159481704	0.01
0.454131662	0.0897024159481704	0.01
0.454172215	0.0897024159481704	0.01
0.454228692	0.0897024159481704	0.01
0.454278877	0.0901940532461694	0.01
0.454291524	0.0901940532461694	0.01
0.454297847	0.0901940532461694	0.01
0.454379121	0.0901940532461694	0.01
0.454618511	0.0906911093340599	0.01
0.455078808	0.0901940532461694	0.01
0.455180191	0.0911936742965468	0.01
0.455439212	0.120598810372924	0.01
0.455665947	0.0917921050405243	0.02
0.455678249	0.0917921050405243	0.02
0.455804735	0.0917921050405243	0.02
0.456159276	0.0917921050405243	0.02
0.458022431	0.0913127354035081	0.02
0.458619789	0.0903688614549995	0.02
0.459124851	0.0899042042749167	0.02
0.460382332	0.0885384672110403	0.02
0.46331093	0.0841951596318766	0.02
0.46499053	0.0825066678819561	0.02
0.472596627	0.0793250207724964	0.03
0.477096915	0.0785896550631001	0.04
0.478409458	0.0789444856276516	0.04
0.478419311	0.0789444856276516	0.04
0.478888149	0.0782379999289455	0.04
0.479732593	0.0782379999289455	0.04
0.479936634	0.0782379999289455	0.04
0.483511101	0.074310264651542	0.04
0.483988273	0.074310264651542	0.04
0.484458594	0.0746473391668485	0.04
0.484927676	0.0749874855850609	0.04
0.485999254	0.103419833501689	0.04
0.486776039	0.05867751674112	0.04
0.489107131	0.0513532754170244	0.04
0.489424331	0.0503477547303909	0.04
0.490830832	0.0503477547303909	0.04
0.50407637	0.0742510966647235	0.06
0.511690912	0.0513532754170244	0.06
0.51473946	0.0712264275283536	0.07
0.514742139	0.0712264275283536	0.07
0.514971335	0.0712264275283536	0.07
0.51502476	0.0712264275283536	0.07
0.516063638	0.0919778208766322	0.07
0.518492841	0.0485265900242872	0.07
0.529143364	0.0458581378656489	0.07
0.534308248	0.0462707439761135	0.07
0.534380672	0.0458581378656489	0.07
0.536755919	0.049380854941352	0.06
0.543234343	0.0771675946627765	0.07
0.544416783	0.0771675946627765	0.07
0.55657045	0.095868733957192	0.05
0.556807604	0.095868733957192	0.05
0.55802857	0.0924228618302683	0.05
0.559788571	0.0924228618302683	0.05
0.566766402	0.101547863769601	0.05
0.568776608	0.102560453423126	0.05
0.574371638	0.102560453423126	0.05
0.57444178	0.102560453423126	0.05
0.579525048	0.102560453423126	0.05
0.583655412	0.101547863769601	0.05
0.586308239	0.0914188287949133	0.05
0.591193432	0.0871170406003177	0.05
0.593402747	0.0879447026666461	0.05
0.593573546	0.0879447026666461	0.05
0.593673806	0.0879447026666461	0.05
0.593673808	0.0879447026666461	0.05
0.593754278	0.0879447026666461	0.05
0.59375428	0.0879447026666461	0.05
0.593915284	0.0879447026666461	0.05
0.594036974	0.0879447026666461	0.05
0.594318181	0.0879447026666461	0.05
0.595015574	0.0887882421099513	0.05
0.595196772	0.0887882421099513	0.05
0.595887104	0.0887882421099513	0.05
0.602148457	0.0855075886300147	0.05
0.602674298	0.0855075886300147	0.05
0.604317115	0.0855075886300147	0.05
0.604813246	0.0855075886300147	0.05
0.604905308	0.0855075886300147	0.05
0.60490531	0.0855075886300147	0.05
0.604905312	0.0855075886300147	0.05
0.605716504	0.0855075886300147	0.05
0.605724938	0.0855075886300147	0.05
0.606051871	0.0855075886300147	0.05
0.60631275	0.0855075886300147	0.05
0.606404306	0.0855075886300147	0.05
0.606824709	0.0871170406003177	0.05
0.607971158	0.0871170406003177	0.05
0.61827716	0.0905248163636652	0.05
0.624510489	0.105182535847538	0.06
0.630942519	0.116062563424195	0.05
0.635412418	0.117164328704763	0.05
0.636066531	0.117164328704763	0.05
0.63624959	0.117164328704763	0.05
0.636422142	0.118287212257874	0.05
0.637031954	0.118287212257874	0.05
0.637260654	0.118287212257874	0.05
0.637881775	0.118287212257874	0.05
0.638075882	0.118287212257874	0.05
0.64801212	0.111855201710672	0.06
0.648110758	0.111855201710672	0.06
0.648827538	0.111855201710672	0.06
0.667879261	0.0925614867299896	0.08
0.667969788	0.0925614867299896	0.08
0.669490645	0.0925614867299896	0.08
0.678915807	0.0849192702344956	0.09
0.680589305	0.0849192702344956	0.09
0.68060848	0.0849192702344956	0.09
0.680702493	0.0849192702344956	0.09
0.680786967	0.0849192702344956	0.09
0.689921535	0.0887882421099513	0.09
0.690723937	0.0871170406003177	0.09
0.692614054	0.0879447026666461	0.09
0.696262833	0.0847249590131344	0.1
0.712354258	0.0789444856276516	0.11
0.7123899	0.0789444856276516	0.11
0.712401774	0.0789444856276516	0.11
0.71365913	0.0803143744700404	0.11
0.714295462	0.0803143744700404	0.11
0.719314887	0.0776205443243456	0.12
0.725609694	0.0402894575005849	0.12
0.725869057	0.0757158512605708	0.13
0.725979546	0.0769750876024967	0.13
0.72717465	0.0757158512605708	0.13
0.735438378	0.038053517003786	0.13
0.742183791	0.0684385369807086	0.14
0.744518666	0.0684385369807086	0.14
0.75180067	0.0387707357126702	0.13
0.756100951	0.037704767308549	0.13
0.762884543	0.0997962226573336	0.13
0.763284143	0.103374244078685	0.13
0.763387603	0.107659742592455	0.13
0.763491091	0.107378750270881	0.13
0.765321243	0.105379669440392	0.13
0.7676628	0.0410943281113063	0.12
0.778829055	0.102063996691891	0.12
0.779184816	0.100843631097993	0.12
0.779976345	0.100603051644225	0.12
0.793117932	0.101665952964977	0.1
0.797194853	0.102830289588221	0.1
0.8034392	0.110931377584106	0.09
0.812482547	0.10093706782489	0.08
0.817085993	0.10884402200384	0.08
0.828284953	0.10884402200384	0.07
0.849686346	0.107789340837563	0.05
0.856064956	0.116003598545798	0.04
0.861362559	0.102168615151094	0.03
0.867661243	0.114952383100972	0.03
0.875213305	0.122343497133832	0.02
0.875954975	0.117799010640646	0.02
0.87832845	0.115300664939647	0.02
0.883236842	0.123582135626276	0.01
0.883671839	0.128554233212773	0.01
0.884296127	0.128542171456429	0.01
0.885048106	0.125988823855091	0.01
0.885800269	0.122738082761983	0.01
0.886381245	0.122738082761983	0.01
0.888469193	0.120028253675244	0.01
0.889752182	0.115651063635185	0.01
0.889857915	0.115651063635185	0.01
0.890083013	0.115651063635185	0.01
0.890218543	0.115300664939647	0.01
0.890218544	0.115300664939647	0.01
0.890228158	0.115300664939647	0.01
0.890309475	0.113920048620948	0.01
0.890339212	0.113920048620948	0.01
0.890354074	0.113920048620948	0.01
0.890354075	0.113920048620948	0.01
0.890407894	0.113920048620948	0.01
0.890419078	0.113920048620948	0.01
0.890459913	0.113920048620948	0.01
0.890474761	0.113920048620948	0.01
0.890489605	0.113920048620948	0.01
0.890489606	0.113920048620948	0.01
0.890580647	0.113920048620948	0.01
0.890595481	0.113920048620948	0.01
0.89061031	0.113920048620948	0.01
0.890610311	0.113920048620948	0.01
0.89068659	0.113920048620948	0.01
0.890716233	0.113580045239316	0.01
0.890731048	0.113580045239316	0.01
0.890731049	0.113580045239316	0.01
0.890737499	0.113580045239316	0.01
0.890822213	0.113580045239316	0.01
0.890837018	0.113580045239316	0.01
0.890851819	0.113580045239316	0.01
0.890928251	0.113580045239316	0.01
0.890957836	0.113580045239316	0.01
0.890972623	0.113580045239316	0.01
0.891093459	0.11324206535229	0.01
0.89119957	0.11324206535229	0.01
0.891244043	0.11324206535229	0.01
0.891320486	0.11324206535229	0.01
0.891441435	0.11324206535229	0.01
0.891456164	0.11324206535229	0.01
0.891521465	0.11290609094954	0.01
0.891562417	0.11290609094954	0.01
0.891686849	0.11290609094954	0.01
0.891698132	0.11290609094954	0.01
0.891793338	0.11290609094954	0.01
0.89206133	0.11224008761792	0.01
0.892182462	0.11224008761792	0.01
0.892245091	0.11224008761792	0.01
0.892307805	0.11224008761792	0.01
0.892546055	0.11224008761792	0.01
0.892793389	0.11224008761792	0.01
0.892924751	0.11158189536772	0.01
0.892951888	0.11158189536772	0.01
0.893016766	0.11158189536772	0.01
0.89308003	0.11158189536772	0.01
0.893172464	0.110288400819614	0.01
0.893320622	0.110608954793728	0.01
0.893352088	0.110608954793728	0.01
0.893395592	0.110608954793728	0.01
0.894085351	0.110608954793728	0.01
0.894189143	0.110608954793728	0.01
0.89420355	0.110608954793728	0.01
0.89422449	0.109969699460758	0.01
0.894232534	0.109969699460758	0.01
0.894690708	0.109969699460758	0.01
0.894906463	0.109969699460758	0.01
0.894913415	0.109969699460758	0.01
0.895081202	0.110288400819614	0.01
0.895300675	0.110288400819614	0.01
0.89539422	0.109969699460758	0.01
0.895524497	0.109969699460758	0.01
0.895638516	0.109969699460758	0.01
0.895840307	0.110288400819614	0.01
0.89592425	0.110288400819614	0.01
0.896329745	0.109969699460758	0.01
0.896928207	0.109652834702883	0.01
0.89693811	0.109652834702883	0.01
0.897197773	0.108403427782051	0.01
0.897316929	0.107942209392791	0.01
0.898155973	0.0940732762327599	0.01
0.898455429	0.0932608960594642	0.01
0.898485328	0.0934626728695824	0.01
0.898755243	0.0916775134612293	0.01
0.89889623	0.0909058144386893	0.01
0.898920463	0.0909058144386893	0.01
0.899310528	0.0899592698878515	0.01
0.900113547	0.0930691019818833	0.01
0.900274359	0.094231847203739	0.01
0.900307304	0.094231847203739	0.01
0.900690942	0.0824901249006311	0.01
0.901007608	0.0765929406170733	0.01
0.90151373	0.0619931740443307	0.01
0.901947653	0.0671248618852714	0.01
0.902919093	0.0515512670796284	0.01
0.903166806	0.0485265900242872	0.01
0.903876527	0.0369891117819293	0.01
0.904220945	0.0334171459442425	0.01
0.904508173	0.0339689749997826	0.01
0.905345526	0.0346849305338789	0.01
0.906197141	0.0355849485356511	0.01
0.906508268	0.0354317158894493	0.01
0.906786831	0.0352797972577321	0.01
0.906983581	0.0357395123186651	0.01
0.907060652	0.0357395123186651	0.01
0.907185931	0.0357395123186651	0.01
0.907198748	0.0358954246596011	0.01
0.907199842	0.0358954246596011	0.01
0.907298438	0.0355849485356511	0.01
0.907324045	0.0358954246596011	0.01
0.907336843	0.0358954246596011	0.01
0.907336844	0.0358954246596011	0.01
0.907449378	0.0358954246596011	0.01
0.90746216	0.0358954246596011	0.01
0.907574745	0.0358954246596011	0.01
0.907587512	0.0358954246596011	0.01
0.907674633	0.0358954246596011	0.01
0.907712898	0.0358954246596011	0.01
0.907951053	0.0358954246596011	0.01
0.907963773	0.0358954246596011	0.01
0.907963774	0.0358954246596011	0.01
0.908076559	0.0358954246596011	0.01
0.908089264	0.0358954246596011	0.01
0.908151307	0.0358954246596011	0.01
0.908289632	0.0360527032848968	0.01
0.908453284	0.0360527032848968	0.01
0.908566283	0.0365329188535789	0.01
0.908577365	0.0365329188535789	0.01
0.908578929	0.0365329188535789	0.01
0.908691978	0.0365329188535789	0.01
