thrs	post_p	finalwindow
0	0.071726409227116	0.23
0.03256001	0.0705770269424503	0.2
0.082355146	0.0576447935658664	0.18
0.089689176	0.056900070267765	0.18
0.098963073	0.0554668969361767	0.18
0.103967892	0.0554668969361767	0.18
0.106977596	0.0554668969361767	0.18
0.113424721	0.110128290344352	0.19
0.115659216	0.107750987320291	0.19
0.127200542	0.0461646930389823	0.17
0.129609166	0.105588569221281	0.17
0.129730945	0.105588569221281	0.17
0.130460633	0.101832680023752	0.17
0.14705261	0.104008975011273	0.16
0.151339737	0.100935089932502	0.15
0.155752372	0.107750987320291	0.15
0.178062567	0.100126087991934	0.12
0.178113806	0.100126087991934	0.12
0.178140913	0.100126087991934	0.12
0.178358463	0.100126087991934	0.12
0.181486006	0.101832680023752	0.12
0.181486035	0.101832680023752	0.12
0.181824923	0.101832680023752	0.12
0.186084933	0.107750987320291	0.12
0.191788381	0.101832680023752	0.11
0.194681585	0.110944208630387	0.11
0.205298456	0.114332473555594	0.1
0.22265244	0.114682717551386	0.08
0.222656148	0.114682717551386	0.08
0.222686318	0.114682717551386	0.08
0.222716495	0.113695884886355	0.08
0.223196808	0.120363289829115	0.08
0.226728961	0.11266581511411	0.08
0.226867021	0.11266581511411	0.08
0.226923294	0.11266581511411	0.08
0.226957829	0.11266581511411	0.08
0.227177477	0.113573723650142	0.08
0.230426372	0.11266581511411	0.08
0.237068117	0.101638997931015	0.07
0.241897099	0.100808152855637	0.07
0.24235868	0.100808152855637	0.07
0.242941212	0.105104001077034	0.06
0.243116147	0.105104001077034	0.06
0.249436037	0.0982644952394579	0.06
0.254481698	0.107236569453527	0.05
0.256228734	0.107236569453527	0.05
0.256650521	0.103054597804896	0.05
0.259750174	0.102059577492054	0.05
0.263775407	0.102059577492054	0.05
0.272151172	0.0947415342017187	0.05
0.296044019	0.106159576412354	0.05
0.296834617	0.106159576412354	0.05
0.296839561	0.106159576412354	0.05
0.296879772	0.106159576412354	0.05
0.29691506	0.106159576412354	0.05
0.296960227	0.106159576412354	0.05
0.297156652	0.106159576412354	0.05
0.297161557	0.106159576412354	0.05
0.297207868	0.106159576412354	0.05
0.29723727	0.106159576412354	0.05
0.297631463	0.106159576412354	0.05
0.298033592	0.106159576412354	0.05
0.298062423	0.106159576412354	0.05
0.299120783	0.106159576412354	0.05
0.29926506	0.106159576412354	0.05
0.299931082	0.107236569453527	0.05
0.300128238	0.107236569453527	0.05
0.301159527	0.106159576412354	0.05
0.302406093	0.105104001077034	0.05
0.302443572	0.105104001077034	0.05
0.302452098	0.105104001077034	0.05
0.302453753	0.105104001077034	0.05
0.302531356	0.105104001077034	0.05
0.302535608	0.105104001077034	0.05
0.302694303	0.105104001077034	0.05
0.302844832	0.105104001077034	0.05
0.303998368	0.105104001077034	0.05
0.304168238	0.105104001077034	0.05
0.306047128	0.106159576412354	0.05
0.306464617	0.101083587819417	0.05
0.307314933	0.0973594184932905	0.05
0.319078068	0.101083587819417	0.04
0.320217262	0.101083587819417	0.04
0.320290117	0.101083587819417	0.04
0.322591403	0.0982644952394579	0.04
0.322777267	0.0982644952394579	0.04
0.323097253	0.0982644952394579	0.04
0.323537089	0.0973594184932905	0.04
0.323808824	0.0973594184932905	0.04
0.327195424	0.093899913492542	0.04
0.328591896	0.0914624392537191	0.04
0.330254195	0.0914624392537191	0.04
0.333944256	0.0899065632598302	0.04
0.338071632	0.102257041429657	0.05
0.340262381	0.100698398699115	0.05
0.343706753	0.100698398699115	0.05
0.350684009	0.0609496557427868	0.05
0.351815198	0.0615581420000179	0.05
0.356206548	0.0977194410774483	0.06
0.356351443	0.0977194410774483	0.06
0.356437896	0.0977194410774483	0.06
0.356490553	0.0977194410774483	0.06
0.357086112	0.108114026262402	0.06
0.360733393	0.0570052790244036	0.06
0.363236679	0.0935674371673983	0.07
0.366130409	0.0942347610420802	0.07
0.367161303	0.104687625356729	0.07
0.367663989	0.0823309210540871	0.07
0.37384574	0.0998479129701069	0.08
0.381649088	0.0768653390659493	0.07
0.382008897	0.0768653390659493	0.07
0.386909127	0.0830760289535073	0.06
0.387745392	0.0822144925083831	0.06
0.389825341	0.0842139756712561	0.06
0.395214438	0.0829437626505106	0.06
0.398731854	0.084402729860319	0.05
0.411578949	0.099777881571794	0.04
0.412388288	0.099777881571794	0.04
0.418471182	0.0885508512286369	0.03
0.419019267	0.0879613490469193	0.03
0.438307149	0.096295093684802	0.01
0.438815006	0.0955983781735823	0.01
0.440249622	0.0991865575126968	0.01
0.441750067	0.0991865575126968	0.01
