thrs	post_p	finalwindow
0	0.0833669532350394	0.23
0.03256001	0.0833669532350394	0.2
0.093809574	0.0667694953494469	0.18
0.103967892	0.0667694953494469	0.17
0.113424721	0.064366735314246	0.18
0.127200542	0.0540023471389946	0.17
0.128068503	0.0649510658700616	0.17
0.130460633	0.0948110186927348	0.17
0.148447444	0.0871842005393132	0.15
0.151339737	0.0932894939717446	0.15
0.161204767	0.0932894939717446	0.14
0.178062567	0.0655461028957808	0.12
0.178113806	0.0655461028957808	0.12
0.178140913	0.0655461028957808	0.12
0.178189211	0.0655461028957808	0.12
0.181430774	0.0932894939717446	0.12
0.181486006	0.0932894939717446	0.12
0.191788381	0.0932894939717446	0.11
0.194681585	0.107969202485759	0.11
0.222049977	0.0919370410351707	0.08
0.222622275	0.1020811430736	0.08
0.22265244	0.1020811430736	0.08
0.222656148	0.1020811430736	0.08
0.222686318	0.1020811430736	0.08
0.222697977	0.099802800285041	0.08
0.222716495	0.099802800285041	0.08
0.222812147	0.105752692646457	0.08
0.223196808	0.110009087591684	0.08
0.226694446	0.105431849170225	0.08
0.226728961	0.105431849170225	0.08
0.226867021	0.105431849170225	0.08
0.226929675	0.105431849170225	0.08
0.226982815	0.105431849170225	0.08
0.227432153	0.105431849170225	0.08
0.241897099	0.102716206976689	0.07
0.242615688	0.096918638725347	0.06
0.242941212	0.108384594090075	0.06
0.249436037	0.100550863139813	0.06
0.256228734	0.103033178409136	0.05
0.259750174	0.102192233065248	0.05
0.263775407	0.102192233065248	0.05
0.272151172	0.100550863139813	0.05
0.287097646	0.103458862662382	0.05
0.295749179	0.105492812031844	0.05
0.296044019	0.105492812031844	0.05
0.296839561	0.105492812031844	0.05
0.296879772	0.105492812031844	0.05
0.296919994	0.105492812031844	0.05
0.296960227	0.105492812031844	0.05
0.297156652	0.105492812031844	0.05
0.297161557	0.105492812031844	0.05
0.297207868	0.105492812031844	0.05
0.297242165	0.105492812031844	0.05
0.297345093	0.105492812031844	0.05
0.29736316	0.105492812031844	0.05
0.298033592	0.105492812031844	0.05
0.298062423	0.105492812031844	0.05
0.298432807	0.105492812031844	0.05
0.29855614	0.105492812031844	0.05
0.299120783	0.105492812031844	0.05
0.29926506	0.105492812031844	0.05
0.299931082	0.106540074254118	0.05
0.300128238	0.106540074254118	0.05
0.301159527	0.105492812031844	0.05
0.301373268	0.105492812031844	0.05
0.302397905	0.103458862662382	0.05
0.302406093	0.103458862662382	0.05
0.30240618	0.103458862662382	0.05
0.302452098	0.103458862662382	0.05
0.302531356	0.103458862662382	0.05
0.302694303	0.103458862662382	0.05
0.302757814	0.103458862662382	0.05
0.302844832	0.103458862662382	0.05
0.303037639	0.103458862662382	0.05
0.303062807	0.103458862662382	0.05
0.303998368	0.103458862662382	0.05
0.304168238	0.103458862662382	0.05
0.305094409	0.103458862662382	0.05
0.306047128	0.103458862662382	0.05
0.308759935	0.0943621380819909	0.05
0.319078068	0.100550863139813	0.04
0.320217262	0.100550863139813	0.04
0.320290117	0.100550863139813	0.04
0.322066605	0.0996175205061109	0.04
0.322591403	0.0996175205061109	0.04
0.322777267	0.0996175205061109	0.04
0.323537089	0.0978018691768615	0.04
0.327195424	0.0978018691768615	0.04
0.334029253	0.0943621380819909	0.04
0.338071632	0.0988411971879487	0.05
0.340262381	0.0955905457988089	0.05
0.345554528	0.0948110186927348	0.05
0.350684009	0.0932894939717446	0.06
0.351815198	0.0932894939717446	0.06
0.356200611	0.0903883928935296	0.06
0.356206548	0.0903883928935296	0.06
0.356351443	0.0903883928935296	0.06
0.356437896	0.0883282793516325	0.06
0.357086112	0.0963829975644594	0.06
0.357959666	0.10509548040612	0.06
0.360733393	0.083267441255412	0.07
0.362945858	0.083267441255412	0.07
0.363236679	0.083267441255412	0.07
0.363936107	0.083267441255412	0.07
0.366130409	0.0850958028112618	0.07
0.367663989	0.100550863139813	0.07
0.37384574	0.0964381340007556	0.08
0.381649088	0.081623299110345	0.07
0.382008897	0.0807026109415293	0.07
0.386863037	0.0747066849492998	0.06
0.386909127	0.0799936560331527	0.06
0.389222512	0.0770404195848234	0.06
0.389299853	0.0770404195848234	0.06
0.389825341	0.0870877259614046	0.06
0.395214438	0.0769877850560882	0.06
0.398731854	0.0815568395706291	0.05
0.412388288	0.10421233561315	0.04
0.415094538	0.0893846238643462	0.04
0.415772448	0.0655461028957808	0.03
0.416416237	0.089633470255294	0.03
0.418471182	0.0925468988787034	0.03
0.419019267	0.0918160327066655	0.03
0.423143546	0.104465938048522	0.03
0.438307149	0.112194722310048	0.01
0.438815006	0.111122384920893	0.01
0.440249622	0.126062994811232	0.01
0.440316292	0.126062994811232	0.01
0.441698853	0.126062994811232	0.01
0.444236336	0.0991573168422019	0.01
0.444499874	0.0939491095832913	0.01
0.444770984	0.0933363020500979	0.01
0.445049535	0.0933363020500979	0.01
0.445117302	0.0985946670765548	0.01
0.445156208	0.0985946670765548	0.01
0.445185067	0.0985946670765548	0.01
0.445185068	0.0985946670765548	0.01
0.445245414	0.0985946670765548	0.01
0.44525283	0.0985946670765548	0.01
0.445252832	0.0985946670765548	0.01
0.445252833	0.0985946670765548	0.01
0.445252835	0.0985946670765548	0.01
0.44531318	0.0985946670765548	0.01
0.445313187	0.0985946670765548	0.01
0.44531319	0.0985946670765548	0.01
0.445373562	0.0985946670765548	0.01
0.445433949	0.0985946670765548	0.01
0.445479567	0.0967131332476378	0.01
0.445494353	0.0967131332476378	0.01
0.445554774	0.0961018127873427	0.01
0.445615211	0.0961018127873427	0.01
0.445653547	0.0961018127873427	0.01
0.445675664	0.0961018127873427	0.01
0.445691925	0.0961018127873427	0.01
0.445736134	0.0961018127873427	0.01
0.445849774	0.101182869002237	0.01
0.445857123	0.101182869002237	0.01
0.445917642	0.101182869002237	0.01
0.445978177	0.101182869002237	0.01
0.446319857	0.100550863139813	0.01
0.446351359	0.100550863139813	0.01
0.446394864	0.100550863139813	0.01
0.446772341	0.100550863139813	0.01
0.446888185	0.0993102448891609	0.01
0.446967543	0.0993102448891609	0.01
0.447158639	0.0993102448891609	0.01
0.447649603	0.0980998675510654	0.01
0.447928306	0.0975056757814585	0.01
0.448791313	0.106540074254118	0.01
0.449552291	0.106540074254118	0.01
0.451750007	0.107824566644893	0.01
0.452986292	0.107178472051992	0.01
0.453102774	0.107178472051992	0.01
0.453312195	0.106540074254118	0.01
0.453607731	0.106540074254118	0.01
0.453670383	0.106540074254118	0.01
0.45367678	0.106540074254118	0.01
0.453739439	0.106540074254118	0.01
0.453789353	0.106540074254118	0.01
0.453802119	0.106540074254118	0.01
0.453864805	0.106540074254118	0.01
0.453864814	0.106540074254118	0.01
0.453927527	0.106540074254118	0.01
0.453952078	0.106540074254118	0.01
0.453977538	0.106540074254118	0.01
0.453990257	0.106540074254118	0.01
0.454053004	0.106540074254118	0.01
0.454115767	0.106540074254118	0.01
0.454159539	0.106540074254118	0.01
0.454266222	0.107178472051992	0.01
0.454278877	0.107178472051992	0.01
0.454297847	0.107178472051992	0.01
0.454379121	0.107178472051992	0.01
0.454423548	0.107178472051992	0.01
0.454543029	0.108478498070744	0.01
0.455078808	0.107824566644893	0.01
0.455439212	0.0960512180776108	0.01
0.455550168	0.0996175205061109	0.01
0.455755613	0.0999887705562345	0.02
0.456159276	0.0999887705562345	0.02
0.456880284	0.0999887705562345	0.02
0.45760535	0.0988832299677298	0.02
0.457901934	0.0988832299677298	0.02
0.458022431	0.0988832299677298	0.02
0.458619789	0.0983395769496488	0.02
0.458664131	0.0983395769496488	0.02
0.459124851	0.0972700096562733	0.02
0.460382332	0.0967439034932236	0.02
0.462114195	0.0972700096562733	0.02
0.46331093	0.0972700096562733	0.02
0.464728436	0.0946951848577131	0.02
0.473676694	0.0903883928935296	0.03
0.474072423	0.0903883928935296	0.03
0.47699163	0.0583657529037835	0.03
0.477096915	0.0583657529037835	0.03
0.478419311	0.0612195356440698	0.03
0.478888149	0.0618241113520224	0.03
0.479732593	0.0445067199539416	0.03
0.479936634	0.0445067199539416	0.03
0.483511101	0.0832376339705785	0.04
0.483671852	0.0832376339705785	0.04
0.483988273	0.0832376339705785	0.04
0.484225862	0.0832376339705785	0.04
0.484458594	0.0836268009956763	0.04
0.484927676	0.0848164466882253	0.04
0.485999254	0.0628587171916816	0.04
0.48628356	0.0628587171916816	0.04
0.490830832	0.0394077609903644	0.04
0.50407637	0.0795363190450452	0.06
0.508934563	0.0491930982447657	0.06
0.514553924	0.0781463504007349	0.07
0.514645345	0.0781463504007349	0.07
0.514742139	0.0781463504007349	0.07
0.514839037	0.0784892680224452	0.07
0.514971335	0.0784892680224452	0.07
0.516063638	0.0554915638527036	0.07
0.51682809	0.0506866908742184	0.07
0.518564452	0.0466282923341962	0.07
0.520735072	0.0340123801528322	0.07
0.534308248	0.0266479800244095	0.07
0.534380672	0.0261289460965942	0.07
0.536755919	0.0365118270519813	0.07
0.539174229	0.0359251581538037	0.07
0.543234343	0.0359251581538037	0.07
