thrs	post_p	finalwindow
0	0.109441547594762	0.23
0.089689176	0.0979961332042003	0.17
0.098963073	0.0942979959445031	0.18
0.103967892	0.0942979959445031	0.18
0.106977596	0.0942979959445031	0.18
0.115659216	0.116590546373142	0.19
0.123778241	0.118807927635947	0.18
0.127695348	0.0700253429112714	0.17
0.128068503	0.0765743198925571	0.17
0.129730945	0.0942979959445031	0.17
0.14705261	0.0724310220133962	0.15
0.148427326	0.0765743198925571	0.15
0.148447444	0.0905031405834056	0.15
0.148782099	0.0890693652216477	0.15
0.155752372	0.116590546373142	0.15
0.178062567	0.0765743198925571	0.12
0.178113806	0.0765743198925571	0.12
0.178140913	0.0765743198925571	0.12
0.178189211	0.0765743198925571	0.12
0.178358463	0.0765743198925571	0.12
0.181430774	0.0914658322663414	0.12
0.181486035	0.0914658322663414	0.12
0.181824923	0.0914658322663414	0.12
0.186084933	0.115869698576583	0.12
0.191788381	0.0914658322663414	0.11
0.206482242	0.119565917120056	0.1
0.222049977	0.0878671699324991	0.08
0.22265244	0.108648450903834	0.08
0.222656148	0.108648450903834	0.08
0.222697977	0.107866766276061	0.08
0.222716495	0.107866766276061	0.08
0.223196808	0.118891673759357	0.08
0.226694446	0.114844071069799	0.08
0.226728961	0.114844071069799	0.08
0.226867021	0.114844071069799	0.08
0.226923294	0.114844071069799	0.08
0.226982815	0.114844071069799	0.08
0.227081991	0.115631392706914	0.08
0.237068117	0.107096249154465	0.07
0.241897099	0.105587773648321	0.07
0.24235868	0.105587773648321	0.07
0.243116147	0.0959065657369105	0.06
0.254481698	0.0975709670709395	0.05
0.256650521	0.0950954789618397	0.05
0.259750174	0.0935137772825438	0.05
0.272151172	0.0912374786390097	0.05
0.287097646	0.109976742774246	0.04
0.295749179	0.113301160394751	0.03
0.296044019	0.113301160394751	0.03
0.296834617	0.113301160394751	0.03
0.296839561	0.113301160394751	0.03
0.296839653	0.113301160394751	0.03
0.296879772	0.113301160394751	0.03
0.29691506	0.113301160394751	0.03
0.296960227	0.113301160394751	0.03
0.297156652	0.113301160394751	0.03
0.297161557	0.113301160394751	0.03
0.297207868	0.113301160394751	0.03
0.29723727	0.113301160394751	0.03
0.297242165	0.113301160394751	0.03
