thrs	post_p	finalwindow
0	0.121507051356594	0.23
0.03256001	0.119861774424657	0.2
0.082355146	0.109484392956721	0.17
0.089689176	0.109484392956721	0.16
0.103967892	0.10192088164129	0.16
0.106977596	0.10192088164129	0.16
0.113424721	0.10076073913149	0.16
0.115659216	0.10076073913149	0.16
0.123778241	0.0985179243102481	0.17
0.127200542	0.0985179243102481	0.16
0.127695348	0.0985179243102481	0.16
0.129609166	0.0909281042921191	0.17
0.14705261	0.0777503538334038	0.15
0.148782099	0.0909281042921191	0.15
0.155752372	0.103391414888122	0.15
0.178062567	0.0923510490933032	0.12
0.178140913	0.0923510490933032	0.12
0.178189211	0.0923510490933032	0.12
0.178358463	0.0923510490933032	0.12
0.181430774	0.0882098304682597	0.12
0.181486006	0.0882098304682597	0.12
0.186084933	0.103391414888122	0.12
0.191788381	0.0882098304682597	0.11
0.194681585	0.10669000717711	0.11
0.205298456	0.107375144962653	0.1
0.206482242	0.104686069071168	0.1
0.222049977	0.080071217172725	0.08
0.22265244	0.0901799162970208	0.08
0.222656148	0.0901799162970208	0.08
0.222697977	0.0901799162970208	0.08
0.223196808	0.101221612284984	0.08
0.226694446	0.0965830817107565	0.08
0.226728961	0.0965830817107565	0.08
0.226923294	0.0965830817107565	0.08
0.226929675	0.0965830817107565	0.08
0.226957829	0.0965830817107565	0.08
0.226982815	0.0965830817107565	0.08
0.227177477	0.09786442045184	0.08
0.227432153	0.0541899342215147	0.07
0.230426372	0.0518111243696638	0.07
0.24235868	0.0389782330580704	0.06
0.242615688	0.0574293842299389	0.06
0.242875367	0.0726457790505564	0.06
0.249436037	0.0651593921256764	0.06
0.254481698	0.0726457790505564	0.05
0.256228734	0.0720544516182872	0.05
0.256259656	0.0720544516182872	0.05
0.263775407	0.0860657350808221	0.04
0.272151172	0.0686992333165339	0.05
0.287097646	0.0772415254795263	0.04
0.296834617	0.0787883904797175	0.04
0.296839561	0.0787883904797175	0.04
0.296839653	0.0787883904797175	0.04
0.296874128	0.0787883904797175	0.04
0.296879772	0.0787883904797175	0.04
0.29691506	0.0787883904797175	0.04
0.296960227	0.0787883904797175	0.04
0.297156652	0.0787883904797175	0.04
0.297207868	0.0787883904797175	0.04
0.29723727	0.0787883904797175	0.04
0.297242165	0.0787883904797175	0.04
0.29736316	0.0787883904797175	0.04
0.297631463	0.0787883904797175	0.04
0.299931082	0.0780072902470781	0.04
0.300128238	0.0780072902470781	0.04
0.301159527	0.0772415254795263	0.04
0.301373268	0.0772415254795263	0.04
0.302397905	0.0772415254795263	0.04
0.302406093	0.0772415254795263	0.04
0.302443572	0.0772415254795263	0.04
0.302452098	0.0772415254795263	0.04
0.302453753	0.0772415254795263	0.04
0.302531356	0.0772415254795263	0.04
0.302757814	0.0772415254795263	0.04
0.303037639	0.0772415254795263	0.04
0.303062807	0.0772415254795263	0.04
0.304168238	0.0780072902470781	0.04
0.305094409	0.0780072902470781	0.04
0.306047128	0.0772415254795263	0.04
0.306464617	0.0772415254795263	0.04
0.307314933	0.0772415254795263	0.04
0.308759935	0.0772415254795263	0.04
0.320217262	0.070336852431421	0.04
0.320290117	0.070336852431421	0.04
0.322435043	0.0787883904797175	0.03
0.322777267	0.0787883904797175	0.03
0.323165924	0.0787883904797175	0.03
0.323537089	0.0787883904797175	0.03
0.323808824	0.0787883904797175	0.03
0.333944256	0.0679086906210359	0.04
0.334029253	0.0679086906210359	0.04
0.338071632	0.0794246242706734	0.05
0.340262381	0.0775460201487073	0.05
0.343706753	0.0775460201487073	0.05
0.345554528	0.0775460201487073	0.05
0.350684009	0.076342222087253	0.06
0.356200611	0.0740433737488977	0.06
0.356206548	0.0740433737488977	0.06
0.356351443	0.0740433737488977	0.06
0.356437896	0.0729450973866586	0.06
0.357086112	0.0887404050846297	0.06
0.357959666	0.0718789260145565	0.07
0.360733393	0.0718789260145565	0.07
0.363236679	0.0718789260145565	0.07
0.366130409	0.0718789260145565	0.07
0.37384574	0.0913975219107996	0.08
0.381649088	0.0825349001600253	0.07
0.386863037	0.0820757438761851	0.06
0.386909127	0.0878347165054808	0.06
0.387745392	0.0856493633365572	0.06
0.389222512	0.0820757438761851	0.06
0.389299853	0.0820757438761851	0.06
0.398731854	0.0867282756364885	0.05
0.403209246	0.0890080931337825	0.05
0.411578949	0.100531872784714	0.04
0.415094538	0.100020705530813	0.04
0.415772448	0.0541899342215147	0.03
0.416416237	0.0726457790505564	0.03
0.418471182	0.0888740475410005	0.03
0.423143546	0.0921292426994465	0.03
0.438815006	0.0969002604596182	0.01
0.440249622	0.103293151199901	0.01
0.440316292	0.103293151199901	0.01
0.444236336	0.100895853819522	0.01
0.444499874	0.0973705025746669	0.01
0.444770984	0.0956986238504648	0.01
0.445049535	0.0956986238504648	0.01
0.445156208	0.10076073913149	0.01
0.445185067	0.0996267106548815	0.01
0.445185068	0.0996267106548815	0.01
0.445245414	0.0996267106548815	0.01
0.44525283	0.0996267106548815	0.01
0.445252832	0.0996267106548815	0.01
0.445252833	0.0996267106548815	0.01
0.445252835	0.0996267106548815	0.01
0.445305777	0.0996267106548815	0.01
0.44531318	0.0996267106548815	0.01
0.445313187	0.0996267106548815	0.01
0.445313188	0.0996267106548815	0.01
0.44531319	0.0996267106548815	0.01
0.445373562	0.0996267106548815	0.01
0.445419149	0.0996267106548815	0.01
0.445433949	0.0996267106548815	0.01
0.445479567	0.0990692151851994	0.01
0.445494353	0.0990692151851994	0.01
0.445554774	0.0979727350230286	0.01
0.445615211	0.0979727350230286	0.01
0.445653547	0.0979727350230286	0.01
0.445691925	0.102855827704681	0.01
0.445736134	0.102855827704681	0.01
0.445849774	0.107100036603953	0.01
0.445917642	0.107100036603953	0.01
0.445970843	0.107100036603953	0.01
0.445978177	0.107100036603953	0.01
0.446038729	0.107100036603953	0.01
0.446188208	0.10371206705952	0.01
0.446341735	0.10371206705952	0.01
0.446351359	0.10371206705952	0.01
0.446394864	0.10371206705952	0.01
0.446455777	0.10371206705952	0.01
0.446465528	0.10371206705952	0.01
0.44656991	0.10371206705952	0.01
0.446633323	0.10371206705952	0.01
0.446772341	0.10371206705952	0.01
0.446888185	0.102629879732888	0.01
0.447533088	0.102629879732888	0.01
0.447542535	0.102629879732888	0.01
0.447649603	0.102097211205571	0.01
0.447876705	0.102097211205571	0.01
0.447928306	0.102097211205571	0.01
0.448701687	0.10157004342954	0.01
0.448791313	0.10157004342954	0.01
0.449051315	0.102629879732888	0.01
0.449552291	0.102629879732888	0.01
0.451750007	0.10371206705952	0.01
0.453102774	0.10371206705952	0.01
0.453117722	0.10371206705952	0.01
0.453312195	0.102629879732888	0.01
0.453607731	0.102629879732888	0.01
0.453670383	0.102629879732888	0.01
0.45367678	0.102629879732888	0.01
0.453739439	0.102629879732888	0.01
0.453782962	0.102629879732888	0.01
0.453789353	0.102629879732888	0.01
0.453802119	0.102629879732888	0.01
0.453864805	0.102629879732888	0.01
0.453864814	0.102629879732888	0.01
0.453927527	0.102629879732888	0.01
0.454053004	0.102629879732888	0.01
0.454131662	0.102629879732888	0.01
0.454159539	0.102629879732888	0.01
0.454278877	0.103168135559719	0.01
0.454291524	0.103168135559719	0.01
0.454297847	0.103168135559719	0.01
0.454379121	0.103168135559719	0.01
0.454423548	0.103168135559719	0.01
0.454543029	0.10371206705952	0.01
0.454618511	0.10371206705952	0.01
0.454637485	0.10371206705952	0.01
0.455078808	0.10371206705952	0.01
0.455180191	0.104261764479343	0.01
0.455439212	0.109484392956721	0.01
0.455550168	0.112159750317612	0.01
0.455678249	0.118941467330123	0.01
0.455755613	0.124310323774254	0.01
0.455804735	0.124310323774254	0.01
0.456133439	0.124396709907975	0.01
0.456159276	0.124396709907975	0.01
0.456880284	0.0975409089649329	0.02
0.45760535	0.0975409089649329	0.02
0.458664131	0.0965830817107565	0.02
0.460382332	0.0980269822688629	0.02
0.46331093	0.0980269822688629	0.02
0.464728436	0.0975409089649329	0.02
0.46499053	0.0970596323299402	0.02
0.472596627	0.0929327755500816	0.03
0.478409458	0.0864017586031057	0.04
0.478419311	0.0864017586031057	0.04
0.478888149	0.0860239158232299	0.04
0.479936634	0.0860239158232299	0.04
0.483511101	0.0875554680497636	0.04
0.484458594	0.0879469152787783	0.04
0.484927676	0.0887404050846297	0.04
0.48628356	0.0895483435726431	0.04
0.489107131	0.0729450973866586	0.04
0.490830832	0.0638172337104958	0.04
0.499369323	0.0787883904797175	0.05
0.514553924	0.0856493633365573	0.07
0.514645345	0.0856493633365573	0.07
0.51473946	0.0856493633365573	0.07
0.514839037	0.0859897302830109	0.07
0.514971335	0.0859897302830109	0.07
0.515124567	0.0866786448180443	0.07
0.51682809	0.0722147659018903	0.07
0.518492841	0.0698374271824019	0.07
0.518564452	0.0698374271824019	0.07
0.529143364	0.0656425838817271	0.07
0.534226929	0.0644142986241048	0.07
0.534308248	0.0644142986241048	0.07
0.534380672	0.0632311356953385	0.07
0.534888196	0.0805814476064571	0.07
0.543234343	0.0729450973866586	0.07
0.544416783	0.0729450973866586	0.07
0.55802857	0.0856493633365572	0.05
0.559788571	0.0827664101990395	0.05
0.562444529	0.0827664101990395	0.05
0.568776608	0.0929327755500816	0.04
0.572491616	0.0938192375858841	0.04
0.574371638	0.0780072902470781	0.04
0.57444178	0.0787883904797175	0.04
0.579525048	0.0787883904797175	0.04
0.583655412	0.0929327755500816	0.05
0.59079165	0.0764906489419438	0.05
0.591193432	0.0764906489419438	0.05
0.593402747	0.0780072902470781	0.05
0.593573546	0.0780072902470781	0.05
0.593673806	0.0780072902470781	0.05
0.593673808	0.0780072902470781	0.05
0.593754278	0.0780072902470781	0.05
0.593824895	0.0780072902470781	0.05
0.593915284	0.0780072902470781	0.05
0.594036974	0.0780072902470781	0.05
0.594237558	0.0780072902470781	0.05
0.595015574	0.070336852431421	0.06
0.595196772	0.070336852431421	0.06
0.595887104	0.070336852431421	0.06
0.596894832	0.070336852431421	0.06
0.602148457	0.0772415254795263	0.05
0.602674298	0.0772415254795263	0.05
0.604317115	0.0772415254795263	0.05
0.604813246	0.0772415254795263	0.05
0.604905308	0.0772415254795263	0.05
0.604905312	0.0772415254795263	0.05
0.604988853	0.0772415254795263	0.05
0.605716504	0.0772415254795263	0.05
0.605724938	0.0772415254795263	0.05
0.606051871	0.0772415254795263	0.05
0.60631275	0.0772415254795263	0.05
0.606824709	0.0772415254795263	0.05
0.608524688	0.0780072902470781	0.05
0.608756287	0.0780072902470781	0.05
0.61827716	0.0743231298242819	0.05
0.636066531	0.0929327755500816	0.05
0.637881775	0.0929327755500816	0.05
0.64559646	0.0864017586031057	0.06
0.646569798	0.0864017586031057	0.06
0.64801212	0.0864017586031057	0.06
0.648110758	0.0864017586031057	0.06
0.648827538	0.0864017586031057	0.06
0.667472678	0.080249391892128	0.08
0.667879261	0.080249391892128	0.08
0.667879263	0.080249391892128	0.08
0.667969788	0.080249391892128	0.08
0.669490645	0.080249391892128	0.08
0.678915807	0.0584864024254076	0.08
0.680589305	0.0584864024254076	0.08
0.68060848	0.0584864024254076	0.08
0.680786967	0.0584864024254076	0.08
0.690723937	0.0632311356953385	0.09
0.692614054	0.0644142986241048	0.09
0.696262833	0.0589033823913065	0.1
0.697379755	0.0594116744446367	0.1
0.712354258	0.0604550377982895	0.11
0.7123899	0.0604550377982895	0.11
0.712401774	0.0604550377982895	0.11
0.713541741	0.0626557051681563	0.11
0.71365913	0.0626557051681563	0.11
0.714295462	0.0626557051681563	0.11
0.715653707	0.0574293842299389	0.12
0.715679053	0.0574293842299389	0.12
0.717816093	0.0589033823913065	0.12
0.719314887	0.0589033823913065	0.12
0.725609694	0.0564870299885351	0.13
0.726772429	0.0569543093763142	0.13
0.72717465	0.0574293842299389	0.13
0.742183791	0.0514241418361095	0.14
0.744518666	0.0514241418361095	0.14
0.75180067	0.0755535695103292	0.14
0.756100951	0.0378531495328625	0.13
0.762884543	0.0761452133517819	0.13
0.7676628	0.0757542306223444	0.13
0.772264397	0.080071217172725	0.12
0.778829055	0.0759314511336398	0.12
0.779184816	0.074880393664594	0.12
0.786383987	0.0769006025017776	0.11
0.793117932	0.0772415254795263	0.1
0.794958533	0.0807711953816929	0.1
0.828284953	0.080071217172725	0.07
0.849686346	0.0765676481496259	0.05
0.856064956	0.0835176793691273	0.04
0.861783488	0.083186417776654	0.03
0.864973627	0.0855209624392594	0.03
0.866065884	0.0837629421666344	0.03
0.867661243	0.0811417999717386	0.03
0.870144812	0.0763626605008473	0.03
0.874413626	0.0873543595358011	0.02
0.875954975	0.084257814809845	0.02
0.877564409	0.0818402481117057	0.02
0.87832845	0.0816060998729185	0.02
0.880342154	0.0767737392968329	0.02
0.882218863	0.0843275639910122	0.01
0.88244613	0.0871081060513298	0.01
0.883236842	0.08396209315347	0.01
0.883671839	0.085237000870877	0.01
0.884296127	0.0895483435726431	0.01
0.885800269	0.0870876475830998	0.01
0.887670141	0.0850111857355652	0.01
0.888863234	0.0827904336620794	0.01
0.889209764	0.0813732876268445	0.01
0.889576687	0.0804551724644294	0.01
0.889752182	0.0804551724644294	0.01
0.889857915	0.0804551724644294	0.01
0.890083013	0.0802288717159465	0.01
0.890228158	0.0800038404541679	0.01
0.890309475	0.0797800680267505	0.01
0.890339212	0.0797800680267505	0.01
0.890354074	0.0802288717159465	0.01
0.890354075	0.0802288717159465	0.01
0.890407894	0.0802288717159465	0.01
0.890419078	0.0802288717159465	0.01
0.890459913	0.0802288717159465	0.01
0.890474761	0.0802288717159465	0.01
0.890489605	0.0802288717159465	0.01
0.890489606	0.0802288717159465	0.01
0.890506418	0.0802288717159465	0.01
0.890580647	0.0802288717159465	0.01
0.890595481	0.0802288717159465	0.01
0.89061031	0.0802288717159465	0.01
0.890610311	0.0802288717159465	0.01
0.89068659	0.0802288717159465	0.01
0.890716233	0.079557543900198	0.01
0.890731048	0.079557543900198	0.01
0.890731049	0.079557543900198	0.01
0.890822213	0.079557543900198	0.01
0.890837018	0.079557543900198	0.01
0.890851819	0.079557543900198	0.01
0.890928251	0.079557543900198	0.01
0.890957836	0.079557543900198	0.01
0.890972623	0.079557543900198	0.01
0.891093459	0.079336257658208	0.01
0.89119957	0.079336257658208	0.01
0.89133523	0.079336257658208	0.01
0.891441435	0.079336257658208	0.01
0.891456164	0.079336257658208	0.01
0.89149835	0.079336257658208	0.01
0.891521465	0.0788973577389522	0.01
0.891562417	0.0788973577389522	0.01
0.891577132	0.0784632872213542	0.01
0.891698132	0.0784632872213542	0.01
0.891793338	0.0784632872213542	0.01
0.89206133	0.0780339668316282	0.01
0.892182462	0.0780339668316282	0.01
0.892245091	0.0784632872213542	0.01
0.89229733	0.0780339668316282	0.01
0.892568748	0.0782480381471586	0.01
0.89273031	0.0782480381471586	0.01
0.892793389	0.0782480381471586	0.01
0.892924751	0.0807284242618468	0.01
0.893016766	0.080289094012043	0.01
0.893142511	0.080289094012043	0.01
0.893313967	0.080289094012043	0.01
0.893320622	0.080289094012043	0.01
0.893352088	0.080289094012043	0.01
0.893395592	0.080289094012043	0.01
0.894085351	0.080289094012043	0.01
0.89420355	0.080289094012043	0.01
0.89422449	0.080289094012043	0.01
0.894232534	0.080289094012043	0.01
0.894482721	0.0805081597889036	0.01
0.894511483	0.080289094012043	0.01
0.894690708	0.080289094012043	0.01
0.894906463	0.080289094012043	0.01
0.895081202	0.080289094012043	0.01
0.895086463	0.080289094012043	0.01
0.895524497	0.0851857345826863	0.01
0.89592425	0.0851857345826863	0.01
0.896329745	0.0840483291026917	0.01
0.896396617	0.0840483291026917	0.01
0.89685771	0.0836018262893982	0.01
0.897131294	0.0827229031890333	0.01
0.897197773	0.0827229031890333	0.01
0.897316929	0.0837195558772905	0.01
0.89799116	0.0850173659166117	0.01
0.898455429	0.0827494264099503	0.01
0.898485328	0.0827494264099503	0.01
0.898662437	0.0822431340483417	0.01
0.898755243	0.0817429993887914	0.01
0.89889623	0.0815776368366532	0.01
0.898920463	0.0815776368366532	0.01
0.899325427	0.0807607592228175	0.01
0.899413875	0.0819129951205295	0.01
0.900031532	0.0815894262566771	0.01
