thrs	post_p	finalwindow
0	0.0400399094094813	0.23
0.03256001	0.0394658840514619	0.2
0.082355146	0.0354052349684344	0.17
0.093809574	0.0321022327636705	0.17
0.098963073	0.0332660197357328	0.16
0.103967892	0.0321022327636705	0.16
0.106977596	0.0321022327636705	0.16
0.113424721	0.0321022327636705	0.16
0.115659216	0.0321022327636705	0.17
0.123778241	0.0317321903993685	0.17
0.127200542	0.0246334479362348	0.17
0.127695348	0.0456884253482386	0.17
0.128068503	0.0529003406951539	0.17
0.129609166	0.0595175805521882	0.17
0.130460633	0.0585678896799783	0.17
0.14705261	0.0253129734679952	0.15
0.148427326	0.0529003406951539	0.15
0.148782099	0.0524682307519409	0.15
0.151339737	0.0581043195766078	0.15
0.161204767	0.0581043195766078	0.14
0.172569069	0.0588810678038226	0.13
0.178062567	0.0537862704060557	0.12
0.178140913	0.0537862704060557	0.12
0.178189211	0.0537862704060557	0.12
0.178358463	0.0537862704060557	0.12
0.181486006	0.0585678896799783	0.12
0.181824923	0.0585678896799783	0.12
0.191788381	0.0585678896799783	0.11
0.194681585	0.0615124558381482	0.11
0.205298456	0.0636456948324252	0.1
0.222049977	0.0526833996955769	0.08
0.22265244	0.0537862704060557	0.08
0.222656148	0.0537862704060557	0.08
0.222686318	0.0537862704060557	0.08
0.222697977	0.0524682307519409	0.08
0.222716495	0.0524682307519409	0.08
0.222812147	0.0595175805521882	0.08
0.222924291	0.0595175805521882	0.08
0.226694446	0.0554700185257309	0.08
0.226728961	0.0554700185257309	0.08
0.226867021	0.0554700185257309	0.08
0.226929675	0.0554700185257309	0.08
0.226957829	0.0554700185257309	0.08
0.227081991	0.0558923545626881	0.08
0.227177477	0.0558923545626881	0.08
0.227432153	0.0554700185257309	0.08
0.230426372	0.0558923545626881	0.08
0.237068117	0.0581043195766078	0.07
0.241897099	0.0571988514901581	0.07
0.24235868	0.0571988514901581	0.07
0.242615688	0.0621072196343663	0.06
0.242875367	0.0683891364901469	0.06
0.243116147	0.0665297415898	0.06
0.256228734	0.0653453161690196	0.05
0.256650521	0.064768778623246	0.05
0.259750174	0.0636456948324252	0.05
0.263775407	0.0636456948324252	0.05
0.287097646	0.0603564602032412	0.05
0.296044019	0.0646059175150364	0.04
0.296839561	0.0627135972643143	0.05
0.296839653	0.0627135972643143	0.05
0.296874128	0.0627135972643143	0.05
0.296879772	0.0627135972643143	0.05
0.296960227	0.0627135972643143	0.05
0.297156652	0.0627135972643143	0.05
0.297161557	0.0627135972643143	0.05
0.297207868	0.0627135972643143	0.05
0.29723727	0.0627135972643143	0.05
0.297242165	0.0627135972643143	0.05
0.297631463	0.0627135972643143	0.05
0.298062423	0.0627135972643143	0.05
0.298682719	0.0627135972643143	0.05
0.299120783	0.0627135972643143	0.05
0.300128238	0.0627135972643143	0.05
0.301159527	0.0621072196343663	0.05
0.301373268	0.0621072196343663	0.05
0.302406093	0.0609289753843042	0.05
0.302452098	0.0609289753843042	0.05
0.302453753	0.0609289753843042	0.05
0.302535608	0.0609289753843042	0.05
0.302694303	0.0609289753843042	0.05
0.302757814	0.0609289753843042	0.05
0.303037639	0.0609289753843042	0.05
0.303062807	0.0609289753843042	0.05
0.303998368	0.0609289753843042	0.05
0.304168238	0.0609289753843042	0.05
0.305094409	0.0609289753843042	0.05
0.306464617	0.0587017000076237	0.05
0.307314933	0.0592431120528823	0.05
0.308759935	0.0587017000076237	0.05
0.320217262	0.0603564602032412	0.04
0.320290117	0.0603564602032412	0.04
0.322066605	0.0597946040689602	0.04
0.322435043	0.0597946040689602	0.04
0.322777267	0.0597946040689602	0.04
0.323097253	0.0597946040689602	0.04
0.323165924	0.0597946040689602	0.04
0.323808824	0.0597946040689602	0.04
0.324596864	0.0587017000076237	0.04
0.328591896	0.0561365895089747	0.04
0.330254195	0.0561365895089747	0.04
0.333944256	0.0561365895089747	0.04
0.334029253	0.0561365895089747	0.04
0.340262381	0.062032245928688	0.05
0.343706753	0.062032245928688	0.05
