thrs	post_p	finalwindow
0	0.0791378823432978	0.23
0.03256001	0.0791378823432978	0.2
0.070216248	0.0791378823432978	0.16
0.093809574	0.0684797805319241	0.15
0.103967892	0.0684797805319241	0.14
0.106977596	0.0684797805319241	0.14
0.113424721	0.06349174544115	0.15
0.115659216	0.0615697268599733	0.15
0.123778241	0.0615697268599733	0.14
0.129730945	0.0615697268599733	0.14
0.130460633	0.0615697268599733	0.14
0.148427326	0.060954654887551	0.13
0.148447444	0.060954654887551	0.13
0.148782099	0.060954654887551	0.13
0.155752372	0.060954654887551	0.13
0.172569069	0.060954654887551	0.12
0.178062567	0.060954654887551	0.11
0.178140913	0.060954654887551	0.11
0.181430774	0.0792313024520823	0.12
0.181486035	0.0792313024520823	0.12
0.181824923	0.0792313024520823	0.12
0.191788381	0.080369794623118	0.11
0.206482242	0.0830313151231207	0.1
0.222049977	0.0799676192583878	0.08
0.222622275	0.0781246147631303	0.08
0.222656148	0.0781246147631303	0.08
0.222686318	0.0781246147631303	0.08
0.222697977	0.0781246147631303	0.08
0.222716495	0.0781246147631303	0.08
0.222812147	0.0781246147631303	0.08
0.222924291	0.0846258197807435	0.08
0.223196808	0.0834681741521239	0.08
0.226694446	0.0801777792387742	0.08
0.226728961	0.0801777792387742	0.08
0.226867021	0.0801777792387742	0.08
0.226957829	0.0801777792387742	0.08
0.226982815	0.0801777792387742	0.08
0.227081991	0.0801777792387742	0.08
0.227177477	0.0301910543883941	0.07
0.237068117	0.0710307823622898	0.07
0.241897099	0.0508041451058373	0.06
0.24235868	0.0508041451058373	0.06
0.242615688	0.0525544781883825	0.06
0.242875367	0.0607811707675517	0.06
0.243116147	0.0597606556219622	0.06
0.249436037	0.0555626244582735	0.06
0.256228734	0.0578190918707795	0.05
0.256650521	0.0582925585583631	0.05
0.263775407	0.0568948633531594	0.05
0.272151172	0.0573532544452845	0.05
0.287097646	0.0690331868083987	0.05
0.295749179	0.0629304607180486	0.06
0.296839561	0.0607811707675517	0.06
0.296874128	0.0607811707675517	0.06
0.296879772	0.0607811707675517	0.06
0.29691506	0.0607811707675517	0.06
0.296919994	0.0607811707675517	0.06
0.296960227	0.0607811707675517	0.06
0.297156652	0.0618371455206236	0.06
0.297161557	0.0618371455206236	0.06
0.29723727	0.0618371455206236	0.06
0.29736316	0.0618371455206236	0.06
0.297631463	0.0618371455206236	0.06
0.298062423	0.0602665933200978	0.06
0.298432807	0.0602665933200978	0.06
0.29855614	0.0602665933200978	0.06
0.299120783	0.0602665933200978	0.06
0.29926506	0.0602665933200978	0.06
0.299931082	0.0602665933200978	0.06
0.300128238	0.0602665933200978	0.06
0.301373268	0.0597606556219622	0.06
0.302397905	0.0711017289976923	0.05
0.302406093	0.0711017289976923	0.05
0.302443572	0.0711017289976923	0.05
0.302452098	0.0711017289976923	0.05
0.302493847	0.0711017289976923	0.05
0.302531356	0.0711017289976923	0.05
0.302844832	0.0711017289976923	0.05
0.303062807	0.0711017289976923	0.05
0.303998368	0.0711017289976923	0.05
0.304168238	0.0711017289976923	0.05
0.305094409	0.0711017289976923	0.05
0.306047128	0.0711017289976923	0.05
0.308759935	0.0703985772057839	0.05
0.320290117	0.0690331868083987	0.05
0.322777267	0.0697091966906196	0.05
0.323097253	0.0697091966906196	0.05
0.323808824	0.0697091966906196	0.05
0.324596864	0.0711017289976923	0.04
0.327195424	0.067719752594584	0.05
0.328591896	0.0711017289976923	0.04
0.340262381	0.0613046111778885	0.05
0.343625259	0.0613046111778885	0.05
0.343706753	0.0613046111778885	0.05
0.350684009	0.0607811707675517	0.06
0.351815198	0.0607811707675517	0.06
0.356200611	0.0597606556219622	0.06
0.356351443	0.0597606556219622	0.06
0.356490553	0.0597606556219622	0.06
0.357959666	0.0568948633531594	0.07
0.360733393	0.0564437414674852	0.07
0.363236679	0.0564437414674852	0.07
0.363936107	0.0564437414674852	0.07
0.367663989	0.0697851270554237	0.08
0.37384574	0.0658727784534161	0.08
0.386863037	0.0570773376933789	0.06
0.386909127	0.0624287448077999	0.06
0.387745392	0.0607340281701694	0.06
0.389222512	0.0582058978040581	0.06
0.389299853	0.0582058978040581	0.06
0.389825341	0.0576064129426433	0.06
0.398731854	0.0607340281701694	0.05
0.412388288	0.0642207547372154	0.04
0.415094538	0.0661466102933266	0.04
0.415772448	0.0225902433415551	0.03
0.418471182	0.0698335325625921	0.03
0.423143546	0.0694002854594714	0.03
0.428769674	0.0730246434514917	0.02
0.438307149	0.0792313024520823	0.01
0.440249622	0.0754885892957805	0.01
0.440316292	0.0754885892957805	0.01
0.444236336	0.0666108248047826	0.01
0.444499874	0.0651875418590785	0.01
0.444770984	0.0641593651643013	0.01
0.445049535	0.0641593651643013	0.01
0.445117302	0.0740606453600253	0.01
0.445156208	0.0740606453600253	0.01
0.445185067	0.0725510306521485	0.01
0.445185068	0.0725510306521485	0.01
0.445245414	0.0725510306521485	0.01
0.445252832	0.0725510306521485	0.01
0.445252833	0.0725510306521485	0.01
0.445252835	0.0725510306521485	0.01
0.445305777	0.0725510306521485	0.01
0.44531318	0.0725510306521485	0.01
0.445313187	0.0725510306521485	0.01
0.445313188	0.0725510306521485	0.01
0.44531319	0.0725510306521485	0.01
0.445373562	0.0725510306521485	0.01
0.445419149	0.0725510306521485	0.01
0.445433949	0.0725510306521485	0.01
0.445479567	0.0718190688784035	0.01
0.445494353	0.0718190688784035	0.01
0.445540001	0.0718190688784035	0.01
0.445554774	0.0711017289976923	0.01
0.445578303	0.0711017289976923	0.01
0.445615211	0.0711017289976923	0.01
0.445653547	0.0711017289976923	0.01
0.445675664	0.0711017289976923	0.01
0.445736134	0.080442037716542	0.01
0.445849774	0.0842135901228716	0.01
0.445857123	0.0842135901228716	0.01
0.445917642	0.0842135901228716	0.01
0.445978177	0.0842135901228716	0.01
0.446038729	0.0842135901228716	0.01
0.446341735	0.0830006507405448	0.01
0.446351359	0.0830006507405448	0.01
0.446455777	0.0830006507405448	0.01
0.44656991	0.0822112511198256	0.01
0.446633323	0.0822112511198256	0.01
0.446772341	0.0822112511198256	0.01
0.446888185	0.0822112511198256	0.01
0.447158639	0.0822112511198256	0.01
0.447533088	0.0822112511198256	0.01
0.447542535	0.0822112511198256	0.01
0.447649603	0.0822112511198256	0.01
0.447876705	0.0822112511198256	0.01
0.447928306	0.0818221555046376	0.01
0.448701687	0.0850188706850693	0.01
0.448791313	0.0850188706850693	0.01
0.449715173	0.0846258197807435	0.01
0.452986292	0.0838505207735311	0.01
0.453102774	0.0838505207735311	0.01
0.453117722	0.0838505207735311	0.01
0.453312195	0.0834681741521239	0.01
0.453607731	0.0834681741521239	0.01
0.45367678	0.0834681741521239	0.01
0.453739439	0.0834681741521239	0.01
0.453782962	0.0834681741521239	0.01
0.453802119	0.0834681741521239	0.01
0.453864805	0.0834681741521239	0.01
0.453864814	0.0834681741521239	0.01
0.453990257	0.0834681741521239	0.01
0.454115767	0.0834681741521239	0.01
0.454131662	0.0834681741521239	0.01
0.454159539	0.0834681741521239	0.01
0.454172215	0.0834681741521239	0.01
0.454228692	0.0834681741521239	0.01
0.454266222	0.084236386381106	0.01
0.454379121	0.084236386381106	0.01
0.454423548	0.084236386381106	0.01
0.454618511	0.0846258197807435	0.01
0.454637485	0.0846258197807435	0.01
0.455078808	0.0850188706850693	0.01
0.455180191	0.0858160285194659	0.01
0.455439212	0.118016752440717	0.01
0.455550168	0.122765758692501	0.01
