thrs	post_p	finalwindow
0	0.139042228781446	0.23
0.089689176	0.127244322361957	0.16
0.093809574	0.127244322361957	0.16
0.098963073	0.121360009191931	0.16
0.106977596	0.117291953878345	0.16
0.113424721	0.117291953878345	0.15
0.115659216	0.114728120088013	0.16
0.123778241	0.114728120088013	0.16
0.127200542	0.113487780082816	0.16
0.129609166	0.113487780082816	0.16
0.129730945	0.113487780082816	0.16
0.130460633	0.113487780082816	0.16
0.14705261	0.10045535564366	0.15
0.148427326	0.0999769845743372	0.15
0.148782099	0.0999769845743372	0.15
0.151339737	0.0966627484472209	0.15
0.155752372	0.115539899644866	0.15
0.178113806	0.0999769845743372	0.12
0.178140913	0.0999769845743372	0.12
0.181486006	0.0966627484472209	0.12
0.181486035	0.0966627484472209	0.12
0.181824923	0.0966627484472209	0.12
0.186084933	0.114728120088013	0.12
0.191788381	0.0966627484472209	0.11
0.194681585	0.116363248850916	0.11
0.206482242	0.118045659873135	0.1
0.222049977	0.102780151292276	0.09
0.22265244	0.0950006336514303	0.08
0.222656148	0.0950006336514303	0.08
0.222686318	0.0950006336514303	0.08
0.222812147	0.100841361202807	0.08
0.222924291	0.109818076887289	0.08
0.223196808	0.107969755264607	0.08
0.226694446	0.103610161051411	0.08
0.226867021	0.103610161051411	0.08
0.226929675	0.103610161051411	0.08
0.226957829	0.103610161051411	0.08
0.226982815	0.103610161051411	0.08
0.227081991	0.105311057664371	0.08
0.227432153	0.105311057664371	0.08
0.230426372	0.106182621122967	0.08
0.242875367	0.0809058356303942	0.07
0.242941212	0.0809058356303942	0.07
0.243116147	0.0809058356303942	0.07
0.249436037	0.0776362004828744	0.06
0.254481698	0.0783815229500928	0.06
0.256228734	0.0791412946106219	0.06
0.256259656	0.0791412946106219	0.06
0.259750174	0.0799159397561357	0.05
0.272151172	0.0791412946106219	0.05
0.287097646	0.0570293181539835	0.07
0.295749179	0.063703859464601	0.07
0.296839561	0.0556304414784546	0.06
0.296839653	0.0556304414784546	0.06
0.296879772	0.0556304414784546	0.06
0.296919994	0.0556304414784546	0.06
0.297156652	0.0535858030474664	0.06
0.297161557	0.0535858030474664	0.06
0.297207868	0.0535858030474664	0.06
0.29723727	0.0535858030474664	0.06
0.297242165	0.0535858030474664	0.06
0.297631463	0.0535858030474664	0.06
0.298062423	0.0535858030474664	0.06
