thrs	post_p	finalwindow
0.320290117	0.0662602771303435	0.04
0.322435043	0.0650212380928444	0.04
0.322591403	0.0650212380928444	0.04
0.323097253	0.063827687449113	0.04
0.323165924	0.063827687449113	0.04
0.323808824	0.0626771653543307	0.04
0.324596864	0.0615673861824413	0.04
0.327195424	0.0615673861824413	0.04
0.330254195	0.0599744986669758	0.04
0.333944256	0.0599744986669758	0.04
0.334029253	0.0599744986669758	0.04
0.338071632	0.0584619556620189	0.05
0.345554528	0.0565600472244693	0.05
0.350684009	0.0565600472244693	0.06
0.356200611	0.0552128908334222	0.06
0.356206548	0.0552128908334222	0.06
0.356351443	0.0552128908334222	0.06
0.356490553	0.0552128908334222	0.06
0.357086112	0.0626771653543307	0.06
0.357959666	0.0569304642902727	0.06
0.360733393	0.0531047931848507	0.07
0.362945858	0.0531047931848507	0.07
0.363236679	0.0531047931848507	0.07
0.363936107	0.0531047931848507	0.07
0.366130409	0.0531047931848507	0.07
0.367663989	0.0542650618583948	0.07
0.382008897	0.0801182560801588	0.07
0.386863037	0.086437903037188	0.06
0.386909127	0.0929713740721799	0.06
0.389222512	0.0875681868482379	0.06
0.389299853	0.0875681868482379	0.06
0.389825341	0.0870622102219334	0.06
0.395214438	0.0915590161033445	0.06
0.411578949	0.10531837270259	0.04
0.415094538	0.103866382944554	0.04
0.415772448	0.0730186891393319	0.03
0.418471182	0.111556335435249	0.03
0.419019267	0.108347642872561	0.03
0.438307149	0.122433897490598	0.01
0.438815006	0.11857976482203	0.01
0.440249622	0.117653849786774	0.01
0.441698853	0.117653849786774	0.01
0.441750067	0.116742282498898	0.01
0.444236336	0.114090407938258	0.01
0.445049535	0.106678083437839	0.01
0.445117302	0.112248882717924	0.01
0.445185067	0.111053874221936	0.01
0.445185068	0.111053874221936	0.01
0.445245414	0.111053874221936	0.01
0.44525283	0.111053874221936	0.01
0.445252832	0.111053874221936	0.01
0.445252833	0.111053874221936	0.01
0.445252835	0.111053874221936	0.01
0.44531318	0.111053874221936	0.01
0.44531319	0.111053874221936	0.01
0.445373562	0.111053874221936	0.01
0.445479567	0.111053874221936	0.01
0.445494353	0.111053874221936	0.01
0.445540001	0.111053874221936	0.01
0.445554774	0.111053874221936	0.01
0.445615211	0.111053874221936	0.01
0.445653547	0.111053874221936	0.01
0.445736134	0.132463494220985	0.01
0.445849774	0.136948561143628	0.01
0.445857123	0.136948561143628	0.01
0.445917642	0.136948561143628	0.01
0.445970843	0.136948561143628	0.01
0.445978177	0.136948561143628	0.01
0.446038729	0.136948561143628	0.01
0.446188208	0.134869994310622	0.01
0.446341735	0.134869994310622	0.01
0.446395102	0.134869994310622	0.01
0.44656991	0.134191089410358	0.01
0.446633323	0.134191089410358	0.01
0.446888185	0.134191089410358	0.01
0.446967543	0.134191089410358	0.01
0.447158639	0.134191089410358	0.01
0.447533088	0.134191089410358	0.01
0.447542535	0.134191089410358	0.01
0.447649603	0.132853579953067	0.01
0.447876705	0.132853579953067	0.01
0.448701687	0.132853579953067	0.01
0.448791313	0.132853579953067	0.01
0.449715173	0.132194774061822	0.01
0.451750007	0.133518985183008	0.01
0.452986292	0.117562052950639	0.01
0.453102774	0.117562052950639	0.01
0.453117722	0.117562052950639	0.01
0.453312195	0.116968847492879	0.01
0.453607731	0.116968847492879	0.01
0.453670383	0.116968847492879	0.01
0.45367678	0.116968847492879	0.01
0.453739439	0.116968847492879	0.01
0.453782962	0.116968847492879	0.01
0.453789353	0.116968847492879	0.01
0.453802119	0.116968847492879	0.01
0.453864805	0.116968847492879	0.01
0.453864814	0.116968847492879	0.01
0.453952078	0.116968847492879	0.01
0.453977538	0.116968847492879	0.01
0.453990257	0.116968847492879	0.01
0.454053004	0.116968847492879	0.01
0.454159539	0.116968847492879	0.01
0.454172215	0.116968847492879	0.01
0.454228692	0.116968847492879	0.01
0.454266222	0.117562052950639	0.01
0.454291524	0.117562052950639	0.01
0.454297847	0.117562052950639	0.01
0.454379121	0.117562052950639	0.01
0.454423548	0.117562052950639	0.01
0.454618511	0.117562052950639	0.01
0.454637485	0.117562052950639	0.01
0.455078808	0.117562052950639	0.01
0.455180191	0.118766699415119	0.01
0.455678249	0.160498805720135	0.01
0.455755613	0.161899993741786	0.01
0.455804735	0.161899993741786	0.01
0.456133439	0.163421814001086	0.01
0.456159276	0.163421814001086	0.01
0.456455968	0.124188872446605	0.02
0.45760535	0.124188872446605	0.02
0.457901934	0.124188872446605	0.02
0.458022431	0.124188872446605	0.02
0.459124851	0.125949100484525	0.02
0.460382332	0.126546984297804	0.02
0.462114195	0.112430355761458	0.02
0.46331093	0.112430355761458	0.02
0.46499053	0.108738598629734	0.02
0.474072423	0.104805580988341	0.03
0.478409458	0.103866382944554	0.03
0.479732593	0.106735871009267	0.03
0.483988273	0.0989875490728766	0.04
0.484225862	0.0989875490728766	0.04
0.484458594	0.0994120585635784	0.04
0.486776039	0.097511247871214	0.04
0.489107131	0.097735498349037	0.04
0.490830832	0.09856664964833	0.04
0.499369323	0.0867614211836042	0.05
0.50407637	0.090486816976684	0.06
0.508934563	0.0812852304076516	0.06
0.511690912	0.0818593171534348	0.06
0.514839037	0.0894394390933669	0.07
0.514971335	0.0894394390933669	0.07
0.51502476	0.0894394390933669	0.07
0.51682809	0.0813370871621911	0.07
0.518564452	0.0780029790082435	0.07
0.520735072	0.0807191398278907	0.07
0.534226929	0.0320542208234726	0.07
0.534308248	0.0320542208234726	0.07
0.534453117	0.0317614271156892	0.07
0.534888196	0.0615673861824413	0.07
0.536755919	0.0561037496475895	0.07
0.539174229	0.0539284150841133	0.07
0.544416783	0.0552128908334222	0.07
0.556645891	0.0688856344028758	0.05
0.556807604	0.0688856344028758	0.05
0.55802857	0.0682099823344847	0.05
0.559788571	0.0668976752605311	0.05
0.566766402	0.063827687449113	0.06
0.568776608	0.063827687449113	0.06
0.574371638	0.0650212380928444	0.06
0.591193432	0.0604962233706709	0.06
0.593402747	0.0604962233706709	0.06
0.593573546	0.0604962233706709	0.06
0.593673806	0.0604962233706709	0.06
0.593673808	0.0604962233706709	0.06
0.593754278	0.0604962233706709	0.06
0.59375428	0.0604962233706709	0.06
0.593824895	0.0604962233706709	0.06
0.593834769	0.0604962233706709	0.06
0.593915284	0.0604962233706709	0.06
0.594036974	0.0604962233706709	0.06
0.594152812	0.0604962233706709	0.06
0.594237558	0.0610271048099832	0.06
0.594318181	0.0626771653543307	0.06
0.595015574	0.065634910567043	0.06
0.595887104	0.065634910567043	0.06
0.597117526	0.0682099823344847	0.06
0.602148457	0.0682099823344847	0.06
0.602674298	0.0682099823344847	0.06
0.604317115	0.0682099823344847	0.06
0.604813246	0.0688856344028758	0.06
0.604905308	0.0688856344028758	0.06
0.60490531	0.0688856344028758	0.06
0.605716504	0.0688856344028758	0.06
0.605724938	0.0688856344028758	0.06
0.606051871	0.0688856344028758	0.06
0.60631275	0.0688856344028758	0.06
0.607971158	0.065634910567043	0.06
0.608756287	0.065634910567043	0.06
0.61827716	0.0688856344028758	0.06
0.630942519	0.0650212380928444	0.05
0.635412418	0.0650212380928444	0.05
0.63624959	0.0650212380928444	0.05
0.637031954	0.0650212380928444	0.05
0.638075882	0.0650212380928444	0.05
0.641599528	0.0650212380928444	0.05
0.644129804	0.0594616958190636	0.06
0.64559646	0.0594616958190636	0.06
0.646569798	0.0594616958190636	0.06
0.648110758	0.0594616958190636	0.06
0.659386285	0.0587441487791507	0.07
0.667472678	0.0570907038843369	0.08
0.667879261	0.0570907038843369	0.08
0.667879263	0.0570907038843369	0.08
0.680410924	0.0456156436795796	0.08
0.680589305	0.0456156436795796	0.08
0.68060848	0.0456156436795796	0.08
0.680702493	0.0456156436795796	0.08
0.680786967	0.0456156436795796	0.08
0.689921535	0.0415295458558746	0.09
0.690723937	0.0415295458558746	0.09
0.692614054	0.0422871340536476	0.09
0.696262833	0.040092987214258	0.1
0.697379755	0.0397492432739732	0.1
0.712354258	0.0390791401682805	0.11
0.712401774	0.0390791401682805	0.11
0.71365913	0.0394113435200561	0.11
0.714295462	0.0394113435200561	0.11
0.715653707	0.0108161669711806	0.11
0.715679053	0.0108161669711806	0.11
0.717816093	0.0115720963521281	0.11
0.725609694	0.0108161669711806	0.12
0.725869057	0.0110218775962337	0.12
0.725979546	0.0110218775962337	0.12
0.726772429	0.0115720963521281	0.12
0.72717465	0.0115720963521281	0.12
0.735438378	0.0100647771704243	0.13
0.742183791	0.0107161645492542	0.13
0.744518666	0.0106179943606014	0.13
0.7500464	0.0112355646663858	0.12
0.75180067	0.0111276953583703	0.12
0.756100951	0.0111276953583703	0.12
0.763284143	0.0796493651010076	0.13
0.763491091	0.0794543627724128	0.13
0.7676628	0.0110218775962337	0.12
0.772093843	0.0686383995870649	0.12
0.772264397	0.0740179107893909	0.12
0.778829055	0.0115720963521281	0.11
0.793117932	0.0849710413085606	0.1
0.794958533	0.0855267197204052	0.1
0.797194853	0.0835451680914572	0.1
0.799403767	0.0839026714249128	0.1
0.817085993	0.0863782568531647	0.08
0.849686346	0.0913014323671619	0.05
0.856064956	0.0944608755979114	0.04
0.861362559	0.0862082918771214	0.03
0.864973627	0.0959083550623447	0.03
0.866065884	0.095034592542705	0.03
0.867661243	0.0944914347733072	0.03
0.870144812	0.090537304329132	0.03
0.874413626	0.0980109869293427	0.02
0.875954975	0.0956153211201321	0.02
0.882485476	0.0917165190235361	0.01
0.883671839	0.102842377260982	0.01
0.885048106	0.100207878733102	0.01
0.885800269	0.0998880265647322	0.01
0.886381245	0.0989406050407312	0.01
0.887670141	0.0988067242479962	0.01
0.888469193	0.097325157067078	0.01
0.888863234	0.0967448967053632	0.01
0.889014569	0.0967448967053632	0.01
0.889209764	0.0967448967053632	0.01
0.889576687	0.0958873645138914	0.01
0.889857915	0.0958873645138914	0.01
0.890068113	0.0950449008297862	0.01
0.890083013	0.0950449008297862	0.01
0.890218544	0.0944914347733072	0.01
0.890228158	0.0944914347733072	0.01
0.890309475	0.0934036177203307	0.01
0.890339212	0.0934036177203307	0.01
0.890354074	0.0934036177203307	0.01
0.890354075	0.0934036177203307	0.01
0.890407894	0.0934036177203307	0.01
0.890459913	0.0934036177203307	0.01
0.890474761	0.0934036177203307	0.01
0.890489605	0.0934036177203307	0.01
0.890489606	0.0934036177203307	0.01
0.890580647	0.0934036177203307	0.01
0.890595481	0.0934036177203307	0.01
0.89061031	0.0934036177203307	0.01
0.890610311	0.0934036177203307	0.01
0.89068659	0.0934036177203307	0.01
0.890701414	0.0934036177203307	0.01
0.890716233	0.0934036177203307	0.01
0.890731048	0.0934036177203307	0.01
0.890731049	0.0934036177203307	0.01
0.890737499	0.0934036177203307	0.01
0.890822213	0.0934036177203307	0.01
0.890837018	0.0934036177203307	0.01
0.890851819	0.0934036177203307	0.01
0.890928251	0.0934036177203307	0.01
0.890957836	0.0934036177203307	0.01
0.890972623	0.0934036177203307	0.01
0.891093459	0.0934036177203307	0.01
0.89119957	0.0934036177203307	0.01
0.891214328	0.0934036177203307	0.01
0.891246709	0.0934036177203307	0.01
0.89133523	0.0934036177203307	0.01
0.891382479	0.0934036177203307	0.01
0.891441435	0.0934036177203307	0.01
0.891456164	0.0934036177203307	0.01
0.891562417	0.0934036177203307	0.01
0.891577132	0.0934036177203307	0.01
0.891686849	0.0934036177203307	0.01
0.891698132	0.0934036177203307	0.01
0.891881522	0.0934036177203307	0.01
0.892012117	0.0931355657616606	0.01
0.89206133	0.0931355657616606	0.01
0.89216782	0.0928690479243057	0.01
0.892182462	0.0928690479243057	0.01
0.892215798	0.0928690479243057	0.01
0.892245091	0.0928690479243057	0.01
0.89229733	0.0926040510756675	0.01
0.892307805	0.0926040510756675	0.01
0.892546055	0.0928690479243057	0.01
0.892568748	0.0928690479243057	0.01
0.892951888	0.0955951778735702	0.01
0.893016766	0.0955951778735702	0.01
0.89308003	0.0955951778735702	0.01
0.893172464	0.0953240723681786	0.01
0.893320622	0.0953240723681786	0.01
0.894085351	0.0955951778735702	0.01
0.894332391	0.0955951778735702	0.01
0.894511483	0.0955951778735702	0.01
0.894906463	0.0953240723681786	0.01
0.894913415	0.0953240723681786	0.01
0.895086463	0.0964178264317192	0.01
0.89592425	0.0966951980419425	0.01
0.896329745	0.0953240723681786	0.01
0.896396617	0.0958678298471568	0.01
0.89685771	0.0955951778735702	0.01
0.896928207	0.0953240723681786	0.01
0.897131294	0.097735498349037	0.01
0.897197773	0.0974615541105644	0.01
0.897282137	0.0955861161812848	0.01
0.897316929	0.0948042715059477	0.01
0.898155973	0.0876992471298824	0.01
0.898455429	0.0869473783269652	0.01
0.898485328	0.0875100634881669	0.01
0.898755243	0.0860254793893231	0.01
0.899325427	0.0844144039156275	0.01
0.899974537	0.0877197484216787	0.01
0.900031532	0.0873623540256741	0.01
0.900113547	0.0886261598046723	0.01
0.900274359	0.0886261598046723	0.01
0.900307304	0.0886261598046723	0.01
0.901947653	0.0740179107893909	0.01
0.902162268	0.0743145224997486	0.01
0.902291602	0.0661702104336197	0.01
0.902860993	0.0614836441550227	0.01
0.902932441	0.0614836441550227	0.01
0.903166806	0.0534013650122258	0.01
0.903876527	0.0483762991663643	0.01
0.904513058	0.0494073788306475	0.01
0.905541598	0.0494073788306475	0.01
0.906154318	0.0498322231682276	0.01
0.906210372	0.0496188916209861	0.01
0.906508268	0.0502644371820828	0.01
0.906922556	0.0504833680036531	0.01
0.907060652	0.0509270013504415	0.01
0.90712089	0.0509270013504415	0.01
0.907185931	0.0516072661115611	0.01
0.907198748	0.0518380776429004	0.01
0.907298438	0.0464794552543165	0.01
0.907311244	0.0464794552543165	0.01
0.907324045	0.0466874808251069	0.01
0.907336843	0.0466874808251069	0.01
0.907336844	0.0466874808251069	0.01
0.907436592	0.0466874808251069	0.01
0.907449378	0.0466874808251069	0.01
0.90746216	0.0466874808251069	0.01
0.907536422	0.0466874808251069	0.01
0.907574745	0.0466874808251069	0.01
0.907587512	0.0466874808251069	0.01
0.907700146	0.0466874808251069	0.01
0.907712898	0.0466874808251069	0.01
0.907951053	0.0466874808251069	0.01
0.907963773	0.0464794552543165	0.01
0.907963774	0.0464794552543165	0.01
0.908076559	0.0464794552543165	0.01
0.908089263	0.0464794552543165	0.01
0.908089264	0.0464794552543165	0.01
0.908202099	0.0466874808251069	0.01
0.908289632	0.0466874808251069	0.01
0.908566283	0.0468973768649276	0.01
0.908578929	0.0468973768649276	0.01
0.908691978	0.0468973768649276	0.01
0.908729307	0.0468973768649276	0.01
0.908816452	0.0471091687152873	0.01
0.908830322	0.0471091687152873	0.01
0.908855181	0.0464794552543165	0.01
0.908943472	0.0464794552543165	0.01
0.908956071	0.0464794552543165	0.01
0.909183517	0.0464794552543165	0.01
0.909195105	0.0464794552543165	0.01
0.909207673	0.0464794552543165	0.01
0.909308419	0.0464794552543165	0.01
0.909346075	0.0471091687152873	0.01
0.909409249	0.0471091687152873	0.01
0.909434338	0.0471091687152873	0.01
0.909642167	0.0471091687152873	0.01
0.909896599	0.0466874808251069	0.01
0.909914657	0.0466874808251069	0.01
0.910014581	0.0471091687152873	0.01
0.910204731	0.0477561795056395	0.01
0.910267	0.0477561795056395	0.01
0.910467776	0.0486470223208409	0.01
0.910628128	0.0486470223208409	0.01
0.91113001	0.0486470223208409	0.01
0.911383512	0.048197484862599	0.01
0.911404622	0.048197484862599	0.01
0.911518912	0.048197484862599	0.01
0.911776598	0.048197484862599	0.01
0.912015459	0.0484212102494993	0.01
0.912488931	0.0486470223208409	0.01
0.912707801	0.0484212102494993	0.01
0.912776305	0.0477561795056395	0.01
0.912811242	0.0477561795056395	0.01
0.912967277	0.0428737156115346	0.01
0.913006436	0.0428737156115346	0.01
0.913139907	0.0428737156115346	0.01
0.913244462	0.043072875909492	0.01
0.913630289	0.0422871340536476	0.01
0.914018042	0.0424808696508917	0.01
0.914696902	0.0419049161739694	0.01
0.914870556	0.0419049161739694	0.01
0.914983658	0.0419049161739694	0.01
0.916163647	0.0422871340536476	0.01
0.916688985	0.0428737156115346	0.01
0.917248255	0.0397492432739732	0.01
0.917957453	0.0381153035816893	0.01
0.918456927	0.0226558189636298	0.01
0.918483627	0.0226558189636298	0.01
0.918837351	0.040838555890571	0.02
0.919655338	0.0413238982157405	0.02
0.919822583	0.0413238982157405	0.02
0.921364075	0.0428517003196899	0.02
0.922071236	0.0430284583270961	0.02
0.922504312	0.0433863853623358	0.02
0.922763582	0.0433863853623358	0.02
0.923268187	0.0390791401682805	0.02
0.923473233	0.0390791401682805	0.02
0.924412009	0.0387524903755411	0.02
0.924507726	0.0387524903755411	0.02
0.924627878	0.0389151298173832	0.02
0.925553967	0.0392445388349515	0.02
0.927872541	0.033441487092646	0.02
0.929379518	0.0373309860171142	0.03
0.93064775	0.0381501526301043	0.03
0.93220206	0.0381501526301043	0.03
0.934071327	0.0345633817870885	0.03
0.934700606	0.0345633817870885	0.03
0.93534835	0.0345633817870885	0.03
0.938446291	0.0132981047502043	0.03
0.938770844	0.0139377515341224	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.948845214	0.0137721394994756	0.04
0.949342587	0.0146420425281436	0.04
0.950306111	0	0.04
0.953473419	0	0.04
0.954191796	0	0.04
0.955985355	0	0.04
0.956296714	0	0.04
0.956766863	0	0.04
0.95679317	0	0.04
0.956793172	0	0.04
0.957077957	0	0.04
0.957486775	0	0.04
0.958321379	0	0.04
0.959031973	0.0142812191203829	0.05
0.959642592	0	0.05
0.959665139	0	0.05
0.959857154	0	0.05
0.960911853	0	0.05
0.964458654	0	0.05
0.966290332	0	0.05
0.966653906	0	0.05
0.966980911	0	0.05
0.966980912	0	0.05
0.966986309	0	0.05
0.967144414	0	0.05
0.967302571	0	0.05
0.967302572	0	0.05
0.967460779	0	0.05
0.96761904	0	0.05
0.967619041	0	0.05
0.967772081	0	0.05
0.967925221	0	0.05
0.967935716	0	0.05
0.968088909	0	0.05
0.968237002	0	0.05
0.968861479	0.0130731174862421	0.06
0.969035555	0.0133748313282288	0.06
0.970292984	0	0.06
0.985118954	0	0.06
1.019804062	0.0108161669711806	0.07
1.021711423	0.0110218775962337	0.07
1.022530753	0.0110218775962337	0.07
1.023898132	0.0111276953583703	0.07
1.027349785	0.0104269528872623	0.08
1.028094642	0.0105216065073716	0.08
1.029078227	0.0106179943606014	0.08
1.029659545	0.0107161645492542	0.08
1.030392053	0.0110218775962337	0.08
1.030397618	0.0110218775962337	0.08
1.031531241	0.0110218775962337	0.08
1.031720423	0.0110218775962337	0.08
1.0327094	0.0110218775962337	0.08
1.034014818	0.0105216065073716	0.08
1.034854243	0.0107161645492542	0.08
1.035677928	0.0107161645492542	0.08
1.036124234	0.0108161669711806	0.08
1.038905957	0.00948804183980723	0.09
1.041709188	0.00980923744269729	0.09
1.044012776	0.00956635247220137	0.09
1.054783865	0.011345545765923	0.09
1.056246636	0.011345545765923	0.09
1.058571278	0.0106179943606014	0.1
1.067766296	0.0104269528872623	0.11
1.067971123	0.0104269528872623	0.11
1.06860264	0.0105216065073716	0.11
1.068892568	0.0105216065073716	0.11
1.070326964	0.0109180534043478	0.11
1.076612069	0.0112355646663858	0.11
1.088407982	0.0183512921097247	0.13
1.091073782	0.0192664308322473	0.13
1.112743253	0.0175191478123074	0.15
1.113082372	0.0175191478123074	0.15
1.113233383	0.0175191478123074	0.15
1.11414031	0.0175191478123074	0.15
1.116382888	0.0176525578126386	0.15
1.125633627	0.0218034403418429	0.15
1.127882011	0.0218034403418429	0.15
1.13205703	0.0220104649678819	0.14
1.133642817	0.0220104649678819	0.14
1.133988353	0.0220104649678819	0.14
1.136767134	0.0220104649678819	0.14
1.137302108	0.0220104649678819	0.14
1.162829766	0.021400858681535	0.14
1.183360064	0.0158428817264883	0.16
1.187305519	0.0192664308322473	0.15
1.187446683	0.0192664308322473	0.15
1.18762744	0.0189514090852484	0.15
1.192725439	0.0183512921097247	0.15
1.203309389	0.0189514090852484	0.14
1.208724051	0.0107161645492542	0.13
1.208769953	0.0107161645492542	0.13
1.209215802	0.0107161645492542	0.13
1.210085375	0.0106179943606014	0.13
1.22465873	0.0108161669711806	0.12
1.225416562	0.0108161669711806	0.12
1.226416878	0.0108161669711806	0.12
1.243346642	0.0206387069495082	0.12
1.245566855	0.0204565762317832	0.12
1.246668032	0.0204565762317832	0.12
1.248955951	0.020824109924254	0.12
1.265568721	0.021600273865088	0.11
1.268447511	0.0228794297388367	0.1
1.270060331	0.0222214586966045	0.1
1.270253663	0.0220104649678819	0.1
1.270604589	0.0220104649678819	0.1
1.278899002	0.0218034403418429	0.1
1.285172518	0.0326563071990305	0.1
1.289511656	0.023107498548524	0.1
1.293113698	0.0317614271156892	0.11
1.297280078	0.032352463014144	0.11
1.302603198	0.023107498548524	0.11
1.303502827	0.032352463014144	0.12
1.33510162	0.0326563071990305	0.12
1.335485912	0.0326563071990305	0.12
1.335508208	0.0326563071990305	0.12
1.335711503	0.0326563071990305	0.12
1.335892556	0.0326563071990305	0.12
1.336051433	0.0326563071990305	0.12
1.33638917	0.0326563071990305	0.12
1.336413828	0.0326563071990305	0.12
1.336665633	0.032352463014144	0.12
1.337524247	0.032352463014144	0.12
1.337529375	0.032352463014144	0.12
1.337777279	0.032352463014144	0.12
1.338686534	0.0317614271156892	0.12
1.340005107	0.0317614271156892	0.12
1.342315002	0.0317614271156892	0.12
1.346883901	0.0339309838280236	0.11
1.360774481	0.03328144498334	0.12
1.360981621	0.03328144498334	0.12
1.36116959	0.03328144498334	0.12
1.36135761	0.03328144498334	0.12
1.361952473	0.03328144498334	0.12
1.362110213	0.03328144498334	0.12
1.364721715	0.032352463014144	0.12
1.365659238	0.043072875909492	0.12
1.368578346	0.043072875909492	0.12
1.369707356	0.0438883705148867	0.12
1.370127164	0.0438883705148867	0.12
1.373967278	0.0438883705148867	0.12
1.379222918	0.0451712035759809	0.11
1.384187356	0.043072875909492	0.12
1.385801753	0.0438883705148867	0.12
1.430594094	0.0447353404001452	0.13
1.434752614	0.0451712035759809	0.13
1.440102642	0.0456156436795796	0.12
1.450462129	0.0438883705148867	0.12
1.450928234	0.0438883705148867	0.12
1.454003033	0.0438883705148867	0.12
1.454856842	0.0438883705148867	0.12
1.45657643	0.0438883705148867	0.13
1.457818346	0.0438883705148867	0.13
1.484067531	0.043072875909492	0.15
1.484117024	0.043072875909492	0.15
1.485393153	0.0434767994891014	0.15
1.485917469	0.043072875909492	0.16
1.494140559	0.043072875909492	0.16
1.502972103	0.043072875909492	0.17
1.506038743	0.043072875909492	0.18
1.511734415	0.043072875909492	0.18
1.511964569	0.043072875909492	0.18
1.512194724	0.043072875909492	0.18
1.512403577	0.043072875909492	0.18
1.515375804	0.0434767994891014	0.18
1.517647523	0.0419049161739694	0.19
1.519065464	0.0419049161739694	0.19
1.523536021	0.0419049161739694	0.19
1.558319819	0.163806749825872	0.23
1.55916507	0.161274234773393	0.23
1.561070241	0.206215087652603	0.22
1.56916589	0.189039093898429	0.22
1.595579044	0.204266651353427	0.19
1.611568792	0.243926202973253	0.17
1.707257935	0.257406532175816	0.08
1.718627381	0.252156537842975	0.07
1.730827961	0.237617396495901	0.06
1.745720251	0.254952202621464	0.04
1.75282717	0.295851851267632	0.03
1.758275756	0.259205450628726	0.03
1.777374698	0.276603138114458	0.01
1.77861633	0.270550094122568	0.01
1.780115455	0.253882578080915	0.01
1.780627841	0.253882578080915	0.01
1.780657571	0.253882578080915	0.01
1.780657572	0.253882578080915	0.01
1.780839524	0.253882578080915	0.01
1.780928629	0.253882578080915	0.01
1.78092863	0.253882578080915	0.01
1.781170031	0.253882578080915	0.01
1.781170032	0.253882578080915	0.01
1.781411498	0.253882578080915	0.01
1.781411499	0.253882578080915	0.01
1.781623424	0.253882578080915	0.01
1.781653031	0.253882578080915	0.01
1.7818108	0.253882578080915	0.01
1.781894629	0.253882578080915	0.01
1.782136293	0.253882578080915	0.01
1.782378022	0.248773920569285	0.01
1.782531315	0.248773920569285	0.01
1.782590324	0.248773920569285	0.01
1.782619816	0.248773920569285	0.01
1.783044725	0.248773920569285	0.01
1.783286774	0.248773920569285	0.01
1.783345594	0.248773920569285	0.01
1.78377107	0.248773920569285	0.01
1.783829774	0.248773920569285	0.01
1.783925287	0.248773920569285	0.01
1.784314217	0.248773920569285	0.01
1.78446873	0.248773920569285	0.01
1.784506241	0.248773920569285	0.01
1.784933025	0.245480855909285	0.01
1.785009515	0.245480855909285	0.01
1.785497332	0.245480855909285	0.01
1.785988286	0.243866801781632	0.01
1.786357195	0.243866801781632	0.01
1.787927091	0.229104305779415	0.01
1.788266632	0.229104305779415	0.01
1.788780487	0.2321636902091	0.01
1.788872102	0.2321636902091	0.01
1.78918715	0.2321636902091	0.01
