thrs	post_p	finalwindow
0	0.144839651961366	0.23
0.03256001	0.142404085416429	0.2
0.070216248	0.109316168073645	0.19
0.082355146	0.109316168073645	0.18
0.089689176	0.109316168073645	0.18
0.093809574	0.107923047587008	0.18
0.098963073	0.107923047587008	0.18
0.103967892	0.107923047587008	0.19
0.106977596	0.0842907104221217	0.19
0.115659216	0.124973898785565	0.19
0.127695348	0.0877857643303838	0.17
0.128068503	0.113720019496781	0.17
0.129609166	0.134702718668849	0.17
0.129730945	0.134702718668849	0.17
0.130460633	0.131359626673632	0.17
0.14705261	0.0842907104221217	0.15
0.148427326	0.113720019496781	0.15
0.148782099	0.118877438058994	0.15
0.155752372	0.124973898785565	0.15
0.172569069	0.121033876426764	0.13
0.178062567	0.114747274162514	0.12
0.178113806	0.114747274162514	0.12
0.178140913	0.114747274162514	0.12
0.178358463	0.114747274162514	0.12
0.181486006	0.129221586911787	0.12
0.181486035	0.129221586911787	0.12
0.186084933	0.124973898785565	0.12
0.191788381	0.13028183560395	0.11
0.205298456	0.132325536788562	0.1
0.222622275	0.123685470040018	0.08
0.22265244	0.123685470040018	0.08
0.222656148	0.123685470040018	0.08
0.222686318	0.123685470040018	0.08
0.222697977	0.123685470040018	0.08
0.223196808	0.13028183560395	0.08
0.226867021	0.126141914314479	0.08
0.226923294	0.126141914314479	0.08
0.226929675	0.126141914314479	0.08
0.227081991	0.128178455768737	0.08
0.227177477	0.128178455768737	0.08
0.227432153	0.12715203095412	0.08
0.230426372	0.126141914314479	0.08
0.241897099	0.111193141163888	0.07
0.24235868	0.111193141163888	0.07
0.242615688	0.0902814000373615	0.06
0.242941212	0.0993163974406672	0.06
0.243116147	0.0983932599836915	0.06
0.254481698	0.100257020928077	0.05
0.256259656	0.100257020928077	0.05
0.256650521	0.0983932599836915	0.05
0.259750174	0.0948661681644506	0.05
0.272151172	0.0907976519926782	0.05
0.295749179	0.0894339033153486	0.05
0.296839561	0.0894339033153486	0.05
0.296839653	0.0894339033153486	0.05
0.296874128	0.0894339033153486	0.05
0.296879772	0.0894339033153486	0.05
0.29691506	0.0894339033153486	0.05
0.296919994	0.0894339033153486	0.05
0.296960227	0.0894339033153486	0.05
0.297156652	0.0894339033153486	0.05
0.297161557	0.0894339033153486	0.05
0.297207868	0.0894339033153486	0.05
0.29723727	0.0894339033153486	0.05
0.297242165	0.0894339033153486	0.05
0.297345093	0.0894339033153486	0.05
0.298062423	0.0894339033153486	0.05
0.298432807	0.0894339033153486	0.05
0.29855614	0.0894339033153486	0.05
0.298682719	0.0894339033153486	0.05
0.299120783	0.0894339033153486	0.05
0.299931082	0.0894339033153486	0.05
0.300128238	0.0894339033153486	0.05
0.300638986	0.0894339033153486	0.05
0.301159527	0.0886021699948333	0.05
0.302397905	0.0877857643303838	0.05
0.302406093	0.0877857643303838	0.05
0.302452098	0.0877857643303838	0.05
0.302453753	0.0877857643303838	0.05
0.302493847	0.0877857643303838	0.05
0.302531356	0.0877857643303838	0.05
0.302535608	0.0877857643303838	0.05
0.302844832	0.0877857643303838	0.05
0.303037639	0.0877857643303838	0.05
0.305094409	0.0902814000373615	0.05
0.306047128	0.0902814000373615	0.05
0.306464617	0.0911451125812243	0.05
0.307314933	0.0911451125812243	0.05
0.308759935	0.0902814000373615	0.05
0.319078068	0.0920255108475507	0.04
0.320217262	0.0920255108475507	0.04
0.320290117	0.0920255108475507	0.04
0.322066605	0.0902814000373615	0.04
0.322435043	0.0902814000373615	0.04
0.322591403	0.0902814000373615	0.04
0.322777267	0.0902814000373615	0.04
0.323165924	0.0877857643303838	0.04
0.324596864	0.0861972718365418	0.04
0.333944256	0.0817589612329866	0.04
0.334029253	0.0817589612329866	0.04
0.338071632	0.095724020136179	0.05
0.340262381	0.0949435188314244	0.05
0.343625259	0.0949435188314244	0.05
0.343706753	0.0949435188314244	0.05
0.345554528	0.0941756424747578	0.05
0.350684009	0.0912244520923594	0.06
0.351815198	0.0912244520923594	0.06
0.356200611	0.0912244520923594	0.06
0.356206548	0.0912244520923594	0.06
0.356490553	0.0912244520923594	0.06
0.357086112	0.109188036296874	0.06
0.357959666	0.0884526050369688	0.07
0.360733393	0.0858442353986283	0.07
0.362945858	0.0858442353986283	0.07
0.363236679	0.0858442353986283	0.07
0.366130409	0.0864817985817461	0.07
0.367161303	0.104298039387547	0.07
0.367663989	0.100257020928077	0.07
0.37384574	0.102192751682571	0.08
0.381649088	0.0943765084054247	0.07
0.386909127	0.105825176455868	0.06
0.387745392	0.100787329066716	0.06
0.389222512	0.095724020136179	0.06
0.395214438	0.0908685077908286	0.06
0.398731854	0.104090851876198	0.05
0.403209246	0.104150742507132	0.05
0.412388288	0.116858484196643	0.04
0.418471182	0.109316168073645	0.03
0.419019267	0.107239718435582	0.03
0.423143546	0.107120028189615	0.03
0.428769674	0.112213166720819	0.02
0.438307149	0.116858484196643	0.01
0.440249622	0.119974799680407	0.01
0.441750067	0.119180241980986	0.01
0.444236336	0.102557515784032	0.01
0.444499874	0.100507522139681	0.01
0.444770984	0.0980574678418542	0.01
0.445049535	0.0980574678418542	0.01
0.445117302	0.102688420544307	0.01
0.445156208	0.102688420544307	0.01
0.445185067	0.101701844943016	0.01
0.445185068	0.101701844943016	0.01
0.445245414	0.101701844943016	0.01
0.445252832	0.101701844943016	0.01
0.445252833	0.101701844943016	0.01
0.445252835	0.101701844943016	0.01
0.445305777	0.101701844943016	0.01
0.44531318	0.101701844943016	0.01
0.445313187	0.101701844943016	0.01
0.44531319	0.101701844943016	0.01
0.445373562	0.101701844943016	0.01
0.445419149	0.101701844943016	0.01
0.445479567	0.101215632025841	0.01
0.445494353	0.101215632025841	0.01
0.445540001	0.101215632025841	0.01
0.445554774	0.101215632025841	0.01
0.445578303	0.101215632025841	0.01
0.445615211	0.101215632025841	0.01
0.445675664	0.10073404593113	0.01
0.445691925	0.10073404593113	0.01
0.445736134	0.10073404593113	0.01
0.445857123	0.104253572659246	0.01
0.445917642	0.104253572659246	0.01
0.445978177	0.104253572659246	0.01
0.446038729	0.104253572659246	0.01
0.446188208	0.103766929432465	0.01
0.446319857	0.103766929432465	0.01
0.446341735	0.103766929432465	0.01
0.446394864	0.103766929432465	0.01
0.446395102	0.103766929432465	0.01
0.446455777	0.103766929432465	0.01
0.446465528	0.102807146468344	0.01
0.44656991	0.102807146468344	0.01
0.446888185	0.102807146468344	0.01
0.447158639	0.102807146468344	0.01
0.447533088	0.102807146468344	0.01
0.447542535	0.102807146468344	0.01
0.447649603	0.102807146468344	0.01
0.447876705	0.102807146468344	0.01
0.448701687	0.1090102648587	0.01
0.448791313	0.1090102648587	0.01
0.449051315	0.1090102648587	0.01
0.449552291	0.108042777365346	0.01
0.449715173	0.108042777365346	0.01
0.451750007	0.1090102648587	0.01
0.452986292	0.0995833411384394	0.01
0.453102774	0.0995833411384394	0.01
0.453117722	0.0995833411384394	0.01
0.453607731	0.0991392286358998	0.01
0.45367678	0.0991392286358998	0.01
