thrs	post_p	finalwindow
0	0.142510734364145	0.23
0.082355146	0.119536342948431	0.17
0.089689176	0.119536342948431	0.16
0.113424721	0.113887132730139	0.17
0.127695348	0.101755582069201	0.17
0.129609166	0.115142881516431	0.17
0.129730945	0.115142881516431	0.17
0.130460633	0.111456052309546	0.17
0.148427326	0.100027710292118	0.15
0.148447444	0.100027710292118	0.15
0.151339737	0.110570942921051	0.15
0.172569069	0.122284894675074	0.13
0.178062567	0.100027710292118	0.12
0.178113806	0.100027710292118	0.12
0.178140913	0.100027710292118	0.12
0.181430774	0.107997999382902	0.12
0.181486006	0.107997999382902	0.12
0.181486035	0.107997999382902	0.12
0.181824923	0.107997999382902	0.12
0.191788381	0.107997999382902	0.11
0.194681585	0.135499316552807	0.11
0.206482242	0.134553611761522	0.1
0.222622275	0.107166756244038	0.08
0.22265244	0.107166756244038	0.08
0.222656148	0.107166756244038	0.08
0.222686318	0.107166756244038	0.08
0.222716495	0.107166756244038	0.08
0.222924291	0.121648310309515	0.08
0.223196808	0.11983355164454	0.08
0.226694446	0.118072142520272	0.08
0.226867021	0.118072142520272	0.08
0.226923294	0.118072142520272	0.08
0.226929675	0.118072142520272	0.08
0.226957829	0.118072142520272	0.08
0.226982815	0.118072142520272	0.08
0.227081991	0.118072142520272	0.08
0.230426372	0.0789207754289048	0.07
0.241897099	0.105542075661867	0.07
0.242615688	0.0804019059323082	0.06
0.242875367	0.0985220424186838	0.06
0.243116147	0.0967422264049811	0.06
0.249436037	0.0933687832342821	0.06
0.254481698	0.101318041850317	0.05
0.256259656	0.0994367365634364	0.05
0.287097646	0.0930084228088946	0.06
0.295749179	0.0912475554841415	0.06
0.296044019	0.0912475554841415	0.06
0.296834617	0.084823895300191	0.06
0.296839561	0.084823895300191	0.06
0.296879772	0.084823895300191	0.06
0.296919994	0.084823895300191	0.06
0.296960227	0.084823895300191	0.06
0.297156652	0.084823895300191	0.06
0.297161557	0.084823895300191	0.06
0.29723727	0.084823895300191	0.06
