thrs	post_p	finalwindow
0	0.0725510306521485	0.23
0.070216248	0.0590664481410265	0.18
0.089689176	0.0590664481410265	0.16
0.093809574	0.0597606556219622	0.15
0.098963073	0.0597606556219622	0.15
0.103967892	0.0590664481410265	0.15
0.106977596	0.0540440428839758	0.15
0.113424721	0.0534756650867894	0.15
0.115659216	0.0534756650867894	0.15
0.123778241	0.0534756650867894	0.14
0.127200542	0.0534756650867894	0.15
0.128068503	0.0534756650867894	0.15
0.129609166	0.0534756650867894	0.15
0.129730945	0.0534756650867894	0.15
0.148427326	0.0542913489431377	0.15
0.148782099	0.0534756650867894	0.15
0.161204767	0.0597606556219622	0.14
0.172569069	0.0970031960501373	0.13
0.178062567	0.0542913489431377	0.12
0.178113806	0.0542913489431377	0.12
0.178140913	0.0542913489431377	0.12
0.178358463	0.0542913489431377	0.12
0.181430774	0.0593248776216475	0.12
0.206482242	0.108533213051017	0.1
0.222622275	0.102251487076972	0.08
0.22265244	0.102251487076972	0.08
0.222656148	0.102251487076972	0.08
0.222686318	0.102251487076972	0.08
0.222697977	0.101522354733052	0.08
0.222812147	0.101522354733052	0.08
0.223196808	0.113568608566513	0.08
0.226694446	0.10973884642742	0.08
0.226728961	0.10973884642742	0.08
0.226867021	0.10973884642742	0.08
0.226923294	0.10973884642742	0.08
0.226957829	0.10973884642742	0.08
0.227081991	0.0402479905967844	0.07
0.241897099	0.0304928115456783	0.06
0.24235868	0.0304928115456783	0.06
0.242615688	0.0846258197807435	0.06
0.242875367	0.0990502861805378	0.06
0.242941212	0.0990502861805378	0.06
0.243116147	0.0982528011974674	0.06
0.249436037	0.0923072441381289	0.06
0.254481698	0.09669574552491	0.05
0.256228734	0.0944505460490263	0.05
0.256259656	0.0944505460490263	0.05
0.256650521	0.0951872706727941	0.05
0.259750174	0.0930107876226462	0.05
0.287097646	0.10973884642742	0.05
0.295749179	0.12058224973549	0.05
0.296834617	0.12058224973549	0.05
0.296839561	0.12058224973549	0.05
0.296879772	0.12058224973549	0.05
0.29691506	0.12058224973549	0.05
0.296919994	0.12058224973549	0.05
0.296960227	0.12058224973549	0.05
0.297156652	0.12058224973549	0.05
0.29723727	0.12058224973549	0.05
0.297345093	0.12058224973549	0.05
0.29736316	0.12058224973549	0.05
0.297631463	0.12058224973549	0.05
0.298033592	0.12058224973549	0.05
0.298062423	0.12058224973549	0.05
0.29855614	0.12058224973549	0.05
0.298682719	0.12058224973549	0.05
0.299120783	0.12058224973549	0.05
0.299931082	0.121785625474471	0.05
0.301373268	0.121785625474471	0.05
0.302397905	0.121785625474471	0.05
0.302406093	0.121785625474471	0.05
0.30240618	0.121785625474471	0.05
0.302443572	0.121785625474471	0.05
0.302452098	0.121785625474471	0.05
0.302531356	0.121785625474471	0.05
0.302694303	0.121785625474471	0.05
0.302844832	0.121785625474471	0.05
0.303062807	0.121785625474471	0.05
0.304168238	0.121785625474471	0.05
0.305094409	0.105017000178741	0.06
0.306047128	0.105017000178741	0.06
0.307314933	0.104120976106242	0.06
0.308759935	0.12058224973549	0.05
0.319078068	0.121785625474471	0.04
0.320217262	0.121785625474471	0.04
0.322591403	0.12058224973549	0.04
0.322777267	0.12058224973549	0.04
0.323537089	0.115997518207477	0.04
0.323808824	0.115997518207477	0.04
0.324596864	0.114905297048744	0.04
0.328591896	0.114905297048744	0.04
0.330254195	0.114905297048744	0.04
0.333944256	0.112781419662894	0.04
0.340262381	0.106856123524534	0.05
0.343706753	0.106856123524534	0.05
0.345554528	0.106856123524534	0.05
0.356206548	0.0990502861805378	0.06
0.356351443	0.0990502861805378	0.06
0.356437896	0.0990502861805378	0.06
0.357959666	0.0974680552528514	0.07
0.360733393	0.09669574552491	0.07
0.362945858	0.09669574552491	0.07
0.363236679	0.09669574552491	0.07
0.363936107	0.09669574552491	0.07
0.367161303	0.12058224973549	0.07
0.367663989	0.109193332498394	0.08
0.37384574	0.115997518207477	0.08
0.382008897	0.0887815889144966	0.07
0.386863037	0.0785890333231958	0.06
0.386909127	0.0895963780285302	0.06
0.389222512	0.0895963780285302	0.06
0.389825341	0.0939054433378876	0.06
0.398731854	0.094013959945986	0.05
0.403209246	0.0944505460490263	0.05
0.415094538	0.103590663520418	0.04
0.415772448	0.074318376857799	0.03
0.419019267	0.107990845434121	0.03
0.428769674	0.116218458865687	0.02
0.438307149	0.12082101860823	0.01
0.440249622	0.125868036104598	0.01
0.444236336	0.12082101860823	0.01
0.444499874	0.11468931639677	0.01
0.444770984	0.114046218716171	0.01
0.445049535	0.114046218716171	0.01
0.445117302	0.114046218716171	0.01
0.445156208	0.114046218716171	0.01
0.445185067	0.114046218716171	0.01
0.445185068	0.114046218716171	0.01
0.445252832	0.114046218716171	0.01
0.445252833	0.114046218716171	0.01
0.445252835	0.114046218716171	0.01
0.445305777	0.114046218716171	0.01
0.44531318	0.114046218716171	0.01
0.445313187	0.114046218716171	0.01
0.445313188	0.114046218716171	0.01
0.44531319	0.114046218716171	0.01
0.445373562	0.114046218716171	0.01
0.445419149	0.114046218716171	0.01
0.445433949	0.114046218716171	0.01
0.445479567	0.113410292907073	0.01
0.445494353	0.113410292907073	0.01
0.445554774	0.113410292907073	0.01
0.445615211	0.113410292907073	0.01
0.445675664	0.111544366729218	0.01
0.445691925	0.111544366729218	0.01
0.445736134	0.111544366729218	0.01
0.445849774	0.115840217071713	0.01
0.445917642	0.115840217071713	0.01
0.445970843	0.115840217071713	0.01
0.445978177	0.115840217071713	0.01
0.446038729	0.115840217071713	0.01
0.446188208	0.115215255749544	0.01
0.446319857	0.115215255749544	0.01
0.446341735	0.115215255749544	0.01
0.446351359	0.115215255749544	0.01
0.446455777	0.115215255749544	0.01
0.446772341	0.115215255749544	0.01
0.446888185	0.115215255749544	0.01
0.448791313	0.126849301851021	0.01
0.449552291	0.124901835338065	0.01
0.449715173	0.124901835338065	0.01
0.452986292	0.124265900475864	0.01
0.453102774	0.124265900475864	0.01
0.453117722	0.124265900475864	0.01
0.453312195	0.123636408505683	0.01
0.453607731	0.123636408505683	0.01
0.45367678	0.123636408505683	0.01
0.453739439	0.123636408505683	0.01
0.453802119	0.123636408505683	0.01
0.453864805	0.123636408505683	0.01
0.453864814	0.123636408505683	0.01
0.453952078	0.123636408505683	0.01
0.454115767	0.123636408505683	0.01
0.454131662	0.123636408505683	0.01
0.454228692	0.123636408505683	0.01
0.454266222	0.124265900475864	0.01
0.454278877	0.124265900475864	0.01
0.454291524	0.124265900475864	0.01
0.454297847	0.124265900475864	0.01
0.454379121	0.124265900475864	0.01
0.454543029	0.125544312516233	0.01
0.455439212	0.137110884526582	0.01
0.455665947	0.149178833768915	0.01
0.455755613	0.118245459709497	0.02
0.455804735	0.118245459709497	0.02
0.456133439	0.118245459709497	0.02
0.45760535	0.117110702635154	0.02
0.457901934	0.117110702635154	0.02
0.458022431	0.117110702635154	0.02
0.458619789	0.116551452472219	0.02
0.459124851	0.114905297048744	0.02
0.460382332	0.114905297048744	0.02
0.462114195	0.114905297048744	0.02
0.46331093	0.114905297048744	0.02
0.464728436	0.113304994121381	0.02
0.46499053	0.112781419662894	0.02
0.472596627	0.107800054490731	0.03
0.47699163	0.0878758934757495	0.03
0.477096915	0.0878758934757495	0.03
0.478419311	0.0878758934757495	0.03
0.478888149	0.0887277962321933	0.03
0.479732593	0.0796544369453134	0.03
0.483511101	0.100684734518381	0.04
0.484225862	0.100684734518381	0.04
0.484458594	0.101101809751765	0.04
0.484927676	0.102374028586206	0.04
0.485999254	0.101522354733052	0.04
0.48628356	0.0951872706727941	0.04
0.490830832	0.0706606232799991	0.04
0.499369323	0.0799676192583878	0.05
0.50407637	0.098761704571446	0.06
0.508934563	0.0757954817970998	0.06
0.511690912	0.0697851270554237	0.06
0.51473946	0.0972505677455077	0.07
0.514971335	0.0976239999936802	0.07
0.51502476	0.0976239999936802	0.07
0.515124567	0.100717973862015	0.07
0.518492841	0.0710307823622898	0.07
0.520735072	0.0657731183394066	0.07
0.534308248	0.0539484756893023	0.07
0.534380672	0.053011070014672	0.07
0.534888196	0.0549196308382578	0.07
0.539174229	0.0547085940291094	0.07
0.543234343	0.0555626244582735	0.07
0.546060858	0.0670816010474325	0.06
0.55657045	0.0703985772057839	0.05
0.556645891	0.0703985772057839	0.05
0.556807604	0.0703985772057839	0.05
0.55802857	0.0683701623071437	0.05
0.562444529	0.0697091966906196	0.05
0.566766402	0.0658407119251078	0.06
0.572491616	0.067719752594584	0.06
0.574371638	0.067719752594584	0.06
0.583655412	0.0690331868083987	0.06
0.586308239	0.0683701623071437	0.06
0.591193432	0.0664553643593523	0.06
0.593402747	0.0664553643593523	0.06
0.593673806	0.0664553643593523	0.06
0.593673808	0.0664553643593523	0.06
0.593754277	0.0664553643593523	0.06
0.593754278	0.0664553643593523	0.06
0.594036974	0.0664553643593523	0.06
0.594152812	0.0664553643593523	0.06
0.594237558	0.0664553643593523	0.06
0.594318181	0.0575076973048536	0.06
0.595015574	0.0586125345581029	0.06
0.595196772	0.0586125345581029	0.06
0.595887104	0.0586125345581029	0.06
