thrs	post_p	finalwindow
0	0.0443533624224661	0.23
0.03256001	0.0437107162833539	0.2
0.082355146	0.0381788886896928	0.17
0.093809574	0.0342749736949001	0.17
0.098963073	0.0359067894692395	0.16
0.103967892	0.0342749736949001	0.16
0.106977596	0.0342749736949001	0.16
0.115659216	0.0342749736949001	0.16
0.123778241	0.0327850290798168	0.17
0.127200542	0.0327850290798168	0.16
0.127695348	0.0327850290798168	0.16
0.128068503	0.0327850290798168	0.16
0.129609166	0.0327850290798168	0.16
0.130460633	0.0327850290798168	0.16
0.14705261	0.0260029002503051	0.15
0.148427326	0.0643347947705124	0.15
0.148447444	0.0643347947705124	0.15
0.148782099	0.063824382344826	0.15
0.151339737	0.06092425673407	0.15
0.172569069	0.0623943320979894	0.13
0.178189211	0.0653805087384921	0.12
0.181486035	0.06092425673407	0.12
0.181824923	0.06092425673407	0.12
0.186084933	0.0727435902321323	0.12
0.194681585	0.0737131072704361	0.11
0.205298456	0.0757317941269154	0.1
0.222622275	0.0628274747185488	0.08
0.22265244	0.0628274747185488	0.08
0.222656148	0.0628274747185488	0.08
0.222686318	0.0628274747185488	0.08
0.223196808	0.0755765652017486	0.08
0.226694446	0.0733708502930662	0.08
0.226728961	0.0733708502930662	0.08
0.226867021	0.0733708502930662	0.08
0.226923294	0.0733708502930662	0.08
0.227081991	0.0739101201496727	0.08
0.227177477	0.0739101201496727	0.08
0.230426372	0.0474210250339486	0.07
0.237068117	0.0613891686630273	0.07
0.241897099	0.0483327227668307	0.06
0.24235868	0.0483327227668307	0.06
0.242615688	0.0515539807161365	0.06
0.242941212	0.067577347203326	0.06
0.243116147	0.0659162181495601	0.06
0.249436037	0.0633220050802735	0.06
0.254481698	0.067577347203326	0.05
0.256259656	0.0687320741018167	0.05
0.256650521	0.067577347203326	0.05
0.259750174	0.0659162181495601	0.05
0.263775407	0.0659162181495601	0.05
0.287097646	0.0717992454021236	0.05
0.295749179	0.0796155038466384	0.04
0.296044019	0.0796155038466384	0.04
0.296839561	0.0737745608754323	0.05
0.296879772	0.0737745608754323	0.05
0.29691506	0.0737745608754323	0.05
0.296960227	0.0737745608754323	0.05
0.297161557	0.0737745608754323	0.05
0.29723727	0.0737745608754323	0.05
0.297345093	0.0737745608754323	0.05
0.298062423	0.0737745608754323	0.05
0.298682719	0.0737745608754323	0.05
0.29926506	0.0737745608754323	0.05
0.299931082	0.0744573758820903	0.05
0.300128238	0.0744573758820903	0.05
0.301159527	0.0731041556411692	0.05
0.301373268	0.0731041556411692	0.05
0.302397905	0.0731041556411692	0.05
0.302406093	0.0731041556411692	0.05
0.30240618	0.0731041556411692	0.05
0.302443572	0.0731041556411692	0.05
0.302452098	0.0731041556411692	0.05
0.302453753	0.0731041556411692	0.05
0.302535608	0.0731041556411692	0.05
0.302757814	0.0731041556411692	0.05
0.302844832	0.0731041556411692	0.05
0.303037639	0.0731041556411692	0.05
0.303062807	0.0731041556411692	0.05
0.304168238	0.0731041556411692	0.05
0.306047128	0.0744573758820903	0.05
0.306464617	0.0699269497991346	0.05
0.308759935	0.0687320741018167	0.05
0.320217262	0.0711641052464501	0.04
0.320290117	0.0711641052464501	0.04
0.322777267	0.0699269497991346	0.04
0.323097253	0.0693243636092719	0.04
0.323165924	0.0693243636092719	0.04
0.323537089	0.0687320741018167	0.04
0.324596864	0.067577347203326	0.04
0.327195424	0.0699269497991346	0.04
0.330254195	0.0693243636092719	0.04
0.338071632	0.0844637504387524	0.05
0.340262381	0.0810594889478063	0.05
0.345554528	0.0804113029493271	0.05
0.350684009	0.0791455404378726	0.06
0.356200611	0.0797734010542421	0.06
0.356206548	0.0797734010542421	0.06
0.356351443	0.0797734010542421	0.06
0.356437896	0.0791455404378726	0.06
0.356490553	0.0791455404378726	0.06
0.357086112	0.0939313736555697	0.06
0.357959666	0.0703638222610446	0.06
0.360733393	0.0717992454021236	0.07
0.362945858	0.0717992454021236	0.07
0.363236679	0.0717992454021236	0.07
0.363936107	0.0717992454021236	0.07
0.367663989	0.0645560506326516	0.07
0.381649088	0.0909119920738394	0.07
0.387745392	0.0924206109948731	0.06
0.389222512	0.0908549512267255	0.06
