thrs	post_p	finalwindow
0	0.064190167282131	0.23
0.03256001	0.064190167282131	0.2
0.098963073	0.0580060680476198	0.15
0.103967892	0.0580060680476198	0.14
0.106977596	0.0580060680476198	0.14
0.115659216	0.0580060680476198	0.14
0.123778241	0.0556243498639543	0.14
0.129609166	0.0556243498639543	0.14
0.148427326	0.0530815770947257	0.15
0.148447444	0.0530815770947257	0.15
0.148782099	0.0522288790298794	0.15
0.161204767	0.0502123609932225	0.14
0.172569069	0.06557102833547	0.13
0.178062567	0.0539625798710603	0.12
0.178113806	0.0539625798710603	0.12
0.178140913	0.0539625798710603	0.12
0.178189211	0.0539625798710603	0.12
0.178358463	0.0539625798710603	0.12
0.181430774	0.0494486901850464	0.12
0.181486006	0.0494486901850464	0.12
0.181486035	0.0494486901850464	0.12
0.181824923	0.0494486901850464	0.12
0.186084933	0.0682314092892901	0.12
0.191788381	0.0494486901850464	0.11
0.194681585	0.0691014985585865	0.11
0.205298456	0.0691014985585865	0.1
0.206482242	0.0686636976459697	0.1
0.222049977	0.0530815770947257	0.08
0.222622275	0.0697937301439858	0.08
0.22265244	0.0697937301439858	0.08
0.222656148	0.0697937301439858	0.08
0.222686318	0.0697937301439858	0.08
0.222697977	0.0697937301439858	0.08
0.222716495	0.0697937301439858	0.08
0.222924291	0.0769518383996124	0.08
0.226694446	0.0718502074821504	0.08
0.226728961	0.0718502074821504	0.08
0.226867021	0.0718502074821504	0.08
0.226923294	0.0718502074821504	0.08
0.226929675	0.0718502074821504	0.08
0.226957829	0.0718502074821504	0.08
0.226982815	0.0718502074821504	0.08
0.227081991	0.0718502074821504	0.08
0.227177477	0.0432061076131292	0.07
0.227432153	0.0509201165632997	0.07
0.241897099	0.066920652724869	0.07
0.24235868	0.066920652724869	0.07
0.242615688	0.0567902482911576	0.06
0.242941212	0.0656340605736283	0.06
0.259750174	0.0618861863816641	0.05
0.263775407	0.0618861863816641	0.05
0.272151172	0.0608927202595034	0.05
0.296044019	0.0514031431885039	0.06
0.296834617	0.0499807944529341	0.06
0.296839561	0.0499807944529341	0.06
0.296839653	0.0499807944529341	0.06
0.296874128	0.0499807944529341	0.06
0.296879772	0.0499807944529341	0.06
0.29691506	0.0499807944529341	0.06
0.296919994	0.0499807944529341	0.06
0.297161557	0.0499807944529341	0.06
0.29723727	0.0499807944529341	0.06
0.297242165	0.0499807944529341	0.06
0.29736316	0.0499807944529341	0.06
0.298033592	0.0495240103657191	0.06
0.29855614	0.0495240103657191	0.06
0.298682719	0.0495240103657191	0.06
0.299931082	0.0495240103657191	0.06
0.300128238	0.0495240103657191	0.06
0.300638986	0.0495240103657191	0.06
0.301159527	0.0486350404011765	0.06
0.301373268	0.0486350404011765	0.06
0.30240618	0.0509201165632997	0.06
0.302443572	0.0509201165632997	0.06
0.302452098	0.0509201165632997	0.06
0.302453753	0.0509201165632997	0.06
0.302493847	0.0509201165632997	0.06
0.302531356	0.0509201165632997	0.06
0.302535608	0.0509201165632997	0.06
0.302844832	0.0523972199515377	0.06
0.303037639	0.0523972199515377	0.06
0.303062807	0.0523972199515377	0.06
0.303998368	0.0514031431885039	0.06
0.304168238	0.0514031431885039	0.06
0.305094409	0.0514031431885039	0.06
0.306464617	0.0514031431885039	0.06
0.307314933	0.0509201165632997	0.06
0.308759935	0.0539625798710603	0.05
0.320217262	0.0523972199515377	0.05
0.322066605	0.0523972199515377	0.05
0.322591403	0.0529088173228047	0.05
0.322777267	0.0529088173228047	0.05
0.323097253	0.0529088173228047	0.05
0.323165924	0.0529088173228047	0.05
0.323537089	0.0529088173228047	0.05
0.327195424	0.0534305034954495	0.04
0.328591896	0.0529088173228047	0.04
0.340262381	0.0577998290769442	0.05
0.343625259	0.0577998290769442	0.05
0.343706753	0.0577998290769442	0.05
0.345554528	0.0572905912947723	0.05
0.350684009	0.0567902482911576	0.06
0.351815198	0.0553403169952525	0.06
0.356437896	0.0530815770947257	0.06
0.356490553	0.0530815770947257	0.06
0.357959666	0.0539625798710603	0.06
0.360733393	0.0502123609932225	0.07
0.362945858	0.0502123609932225	0.07
0.363236679	0.0502123609932225	0.07
0.363936107	0.0502123609932225	0.07
0.367161303	0.0572905912947723	0.07
0.367663989	0.0509201165632997	0.07
0.37384574	0.0769518383996124	0.08
0.381649088	0.0391887287244869	0.07
0.382008897	0.038590690492368	0.07
0.386909127	0.031797306770862	0.06
0.387745392	0.0314284688534322	0.06
0.389825341	0.0424803058772352	0.06
0.395214438	0.0772745902933168	0.06
0.403209246	0.0439571419877845	0.05
0.411578949	0.0481412410497338	0.04
0.412388288	0.0472418889343043	0.04
0.415772448	0.0243998825956106	0.03
0.416416237	0.0233485510945756	0.03
0.418471182	0.0304569216103785	0.03
0.419019267	0.0304569216103785	0.03
0.423143546	0.0429209237402799	0.03
0.428769674	0.03111268438862	0.02
0.438307149	0.0343142090118712	0.01
0.438815006	0.0348661724099437	0.01
0.440249622	0.049827599706373	0.01
0.441698853	0.049827599706373	0.01
0.444236336	0.089688231867718	0.01
0.444499874	0.0882279600439666	0.01
0.444770984	0.0863533279025686	0.01
0.445049535	0.0863533279025686	0.01
0.445117302	0.0915829834030001	0.01
0.445156208	0.0915829834030001	0.01
0.445185067	0.0911018296107818	0.01
0.445185068	0.0911018296107818	0.01
0.44525283	0.0911018296107818	0.01
0.445252832	0.0911018296107818	0.01
0.445252833	0.0911018296107818	0.01
0.445252835	0.0911018296107818	0.01
0.445305777	0.0911018296107818	0.01
0.445313187	0.0911018296107818	0.01
0.445313188	0.0911018296107818	0.01
0.44531319	0.0911018296107818	0.01
0.445373562	0.0911018296107818	0.01
0.445419149	0.0911018296107818	0.01
0.445433949	0.0911018296107818	0.01
0.445479567	0.0911018296107818	0.01
0.445494353	0.0911018296107818	0.01
0.445554774	0.0911018296107818	0.01
0.445578303	0.0911018296107818	0.01
0.445615211	0.0911018296107818	0.01
0.445653547	0.0911018296107818	0.01
0.445675664	0.089688231867718	0.01
0.445736134	0.0947625534925742	0.01
0.445917642	0.103168989567687	0.01
0.445978177	0.103168989567687	0.01
0.446341735	0.100647650623379	0.01
0.446394864	0.100647650623379	0.01
0.446455777	0.100647650623379	0.01
0.446888185	0.100158099416751	0.01
0.447533088	0.100158099416751	0.01
0.447542535	0.100158099416751	0.01
0.447649603	0.0996732875222572	0.01
0.447876705	0.0996732875222572	0.01
0.449051315	0.109021368502618	0.01
0.449552291	0.10850162319215	0.01
0.449715173	0.10850162319215	0.01
0.451750007	0.110075941749291	0.01
0.452986292	0.10850162319215	0.01
0.453312195	0.106971701825174	0.01
0.453607731	0.106971701825174	0.01
0.453670383	0.106971701825174	0.01
0.45367678	0.106971701825174	0.01
0.453739439	0.106971701825174	0.01
0.453782962	0.106971701825174	0.01
0.453789353	0.106971701825174	0.01
0.453802119	0.106971701825174	0.01
0.453864805	0.106971701825174	0.01
0.453864814	0.106971701825174	0.01
0.453927527	0.106971701825174	0.01
0.453952078	0.106971701825174	0.01
0.453977538	0.106971701825174	0.01
0.454053004	0.106971701825174	0.01
0.454115767	0.106971701825174	0.01
0.454131662	0.106971701825174	0.01
0.454159539	0.106971701825174	0.01
0.454172215	0.106971701825174	0.01
0.454278877	0.109021368502618	0.01
0.454297847	0.109021368502618	0.01
0.454618511	0.10954611715611	0.01
0.454637485	0.10954611715611	0.01
0.455078808	0.110610916290115	0.01
0.455180191	0.11169661851078	0.01
0.455665947	0.15923788626764	0.01
0.455678249	0.164612646525498	0.01
0.455755613	0.173391371300405	0.01
0.455804735	0.173391371300405	0.01
0.456133439	0.178141477176647	0.01
0.456159276	0.178141477176647	0.01
0.456880284	0.186664348610701	0.01
0.45760535	0.0999266497733768	0.02
0.457901934	0.0999266497733768	0.02
0.458619789	0.100811899570343	0.02
