thrs	post_p	finalwindow
0	0.0942398142811657	0.23
0.03256001	0.0942398142811657	0.2
0.070216248	0.0795603890828821	0.18
0.089689176	0.0723852539327025	0.17
0.093809574	0.0688377583899928	0.17
0.098963073	0.0688377583899928	0.17
0.103967892	0.0688377583899928	0.17
0.106977596	0.0688377583899928	0.18
0.127200542	0.0537040152550869	0.17
0.127695348	0.0690795790504367	0.17
0.128068503	0.0684781852669034	0.17
0.129730945	0.0755485864930549	0.17
0.148427326	0.0684781852669034	0.15
0.155752372	0.0939770960343836	0.15
0.161204767	0.0742997410273113	0.14
0.172569069	0.0906460545710693	0.13
0.178062567	0.0696916296276978	0.12
0.178113806	0.0696916296276978	0.12
0.178140913	0.0696916296276978	0.12
0.178358463	0.0696916296276978	0.12
0.181486035	0.0755485864930549	0.12
0.191788381	0.0781766036474196	0.11
0.194681585	0.098796991091317	0.11
0.205298456	0.101779896756466	0.1
0.222049977	0.0656217331209789	0.08
0.22265244	0.0841970388952571	0.08
0.222656148	0.0841970388952571	0.08
0.222686318	0.0841970388952571	0.08
0.222697977	0.0835018458255773	0.08
0.222716495	0.0835018458255773	0.08
0.223196808	0.0904470665143259	0.08
0.226957829	0.0876258163099441	0.08
0.227177477	0.0876258163099441	0.08
0.227432153	0.0869477913513303	0.08
0.237068117	0.0808322038219496	0.07
0.241897099	0.0795603890828821	0.07
0.242615688	0.0656217331209789	0.06
0.242875367	0.0750082631561762	0.06
0.242941212	0.0750082631561762	0.06
0.243116147	0.0736044789333303	0.06
0.249436037	0.0696916296276978	0.06
0.254481698	0.0764666343924079	0.05
0.256228734	0.0764666343924079	0.05
0.256650521	0.0742997410273113	0.05
0.259750174	0.0729221080816777	0.05
0.263775407	0.0729221080816777	0.05
0.287097646	0.0764666343924079	0.05
0.295749179	0.0772172949002217	0.05
0.296839561	0.0772172949002217	0.05
0.296839653	0.0772172949002217	0.05
0.296874128	0.0772172949002217	0.05
0.296879772	0.0772172949002217	0.05
0.296919994	0.0772172949002217	0.05
0.296960227	0.0772172949002217	0.05
0.297156652	0.0772172949002217	0.05
0.29723727	0.0772172949002217	0.05
0.297242165	0.0772172949002217	0.05
0.297345093	0.0772172949002217	0.05
0.29736316	0.0772172949002217	0.05
0.298033592	0.0772172949002217	0.05
