thrs	post_p	finalwindow
0	0.0749925087736227	0.23
0.082355146	0.0749925087736227	0.15
0.093809574	0.0713270606921031	0.15
0.098963073	0.0680032311874061	0.16
0.115659216	0.0649753885770963	0.15
0.127695348	0.06426009370629	0.16
0.129609166	0.06426009370629	0.16
0.129730945	0.06426009370629	0.16
0.130460633	0.06426009370629	0.16
0.14705261	0.0546364660983647	0.15
0.148427326	0.05983719237372	0.15
0.148447444	0.05983719237372	0.15
0.148782099	0.0588038247296638	0.15
0.151339737	0.0731138732061704	0.15
0.155752372	0.0812560464100146	0.15
0.172569069	0.0766029241994021	0.13
0.178062567	0.05983719237372	0.12
0.178140913	0.05983719237372	0.12
0.178189211	0.05983719237372	0.12
0.178358463	0.05983719237372	0.12
0.181486006	0.0725084044301143	0.12
0.181486035	0.0725084044301143	0.12
0.181824923	0.0725084044301143	0.12
0.186084933	0.0806943987513676	0.12
0.191788381	0.0725084044301143	0.11
0.205298456	0.0841857882247767	0.1
0.222049977	0.0620168536541551	0.08
0.222622275	0.0680032311874061	0.08
0.222656148	0.0680032311874061	0.08
0.222686318	0.0680032311874061	0.08
0.222697977	0.0680032311874061	0.08
0.222812147	0.0680032311874061	0.08
0.223196808	0.0738539183120385	0.08
0.226694446	0.0727493845829126	0.08
0.226867021	0.0727493845829126	0.08
0.226923294	0.0727493845829126	0.08
0.226929675	0.0727493845829126	0.08
0.226957829	0.0727493845829126	0.08
0.226982815	0.0727493845829126	0.08
0.227177477	0.0732974905768312	0.08
0.227432153	0.0722094150302857	0.08
0.241897099	0.0595103848358102	0.07
0.242875367	0.0662393773124528	0.06
0.242941212	0.0662393773124528	0.06
0.249436037	0.0620168536541551	0.06
0.254481698	0.067553519317933	0.05
0.256259656	0.067553519317933	0.05
0.256650521	0.067553519317933	0.05
0.259750174	0.064361312948218	0.05
0.263775407	0.064361312948218	0.05
0.287097646	0.0578874366957846	0.06
0.296834617	0.0578874366957846	0.06
0.296839561	0.0578874366957846	0.06
0.296839653	0.0578874366957846	0.06
0.296874128	0.0578874366957846	0.06
0.296879772	0.0578874366957846	0.06
0.296919994	0.0578874366957846	0.06
0.296960227	0.0578874366957846	0.06
0.297161557	0.0578874366957846	0.06
0.297345093	0.0578874366957846	0.06
0.29736316	0.0578874366957846	0.06
0.297631463	0.0578874366957846	0.06
0.298062423	0.0573190055875724	0.06
0.298682719	0.0573190055875724	0.06
0.299120783	0.0573190055875724	0.06
0.29926506	0.0573190055875724	0.06
0.301373268	0.056214988887053	0.06
0.302397905	0.056761629449098	0.06
0.30240618	0.056761629449098	0.06
0.302452098	0.056761629449098	0.06
0.302453753	0.056761629449098	0.06
0.302493847	0.056761629449098	0.06
0.302531356	0.056761629449098	0.06
0.302844832	0.056761629449098	0.06
0.303037639	0.0573190055875724	0.06
0.303062807	0.0573190055875724	0.06
0.303998368	0.056761629449098	0.06
0.306047128	0.056761629449098	0.06
0.307314933	0.056214988887053	0.06
0.308759935	0.055678776694387	0.06
0.319078068	0.056761629449098	0.06
0.320217262	0.0584672549636069	0.06
0.320290117	0.0584672549636069	0.06
0.322066605	0.0668899944254347	0.06
0.322435043	0.0668899944254347	0.06
0.322591403	0.0668899944254347	0.06
0.322777267	0.0668899944254347	0.06
0.323537089	0.0668899944254347	0.06
0.324596864	0.067553519317933	0.06
0.327195424	0.0668899944254347	0.06
0.330254195	0.064361312948218	0.06
0.333944256	0.067553519317933	0.05
0.338071632	0.0662393773124528	0.05
0.340262381	0.0649753885770963	0.05
