thrs	post_p	finalwindow
0	0.118835295698182	0.2
0.03256001	0.0781457323158563	0.2
0.070216248	0.0802596670763489	0.16
0.089689176	0.065980796540622	0.16
0.093809574	0.0674814871325213	0.15
0.098963073	0.0674814871325213	0.15
0.103967892	0.0674814871325213	0.14
0.106977596	0.0605909742977276	0.15
0.113424721	0.0605909742977276	0.15
0.115659216	0.063171127667041	0.14
0.123778241	0.0599785354117042	0.14
0.127200542	0.0599785354117042	0.14
0.127695348	0.0599785354117042	0.14
0.128068503	0.0599785354117042	0.14
0.130460633	0.0599785354117042	0.14
0.14705261	0.0486649779104261	0.15
0.148427326	0.051693149297679	0.15
0.148782099	0.0509325246977662	0.15
0.161204767	0.0610062629501897	0.14
0.178140913	0.0520820450466262	0.12
0.178189211	0.0520820450466262	0.12
0.181430774	0.0614272836408668	0.12
0.181486006	0.0614272836408668	0.12
0.181824923	0.0614272836408668	0.12
0.186084933	0.0990075732056012	0.12
0.191788381	0.0618541558694883	0.11
0.194681585	0.10242552208367	0.11
0.205298456	0.105459422272371	0.1
0.222049977	0.0474964006005679	0.08
0.222622275	0.0682577260741109	0.08
0.22265244	0.0682577260741109	0.08
0.222656148	0.0682577260741109	0.08
0.222686318	0.0682577260741109	0.08
0.222697977	0.0682577260741109	0.08
0.222716495	0.0682577260741109	0.08
0.222924291	0.0990075732056012	0.08
0.226694446	0.0928132033309553	0.08
0.226867021	0.0928132033309553	0.08
0.226957829	0.0928132033309553	0.08
0.226982815	0.0928132033309553	0.08
0.230426372	0.0507458532295236	0.07
0.237068117	0.0970641495683932	0.07
0.241897099	0.0293854115818936	0.06
0.24235868	0.0293854115818936	0.06
0.242615688	0.057250499986352	0.06
0.243116147	0.0928132033309553	0.06
0.249436037	0.0860811608671115	0.06
0.254481698	0.0942879758617559	0.05
0.256259656	0.0913838546012488	0.05
0.256650521	0.0913838546012488	0.05
0.263775407	0.110021894756387	0.04
0.295749179	0.118835295698182	0.03
0.296044019	0.118835295698182	0.03
0.296834617	0.118835295698182	0.03
0.296839561	0.118835295698182	0.03
0.296874128	0.118835295698182	0.03
0.296879772	0.118835295698182	0.03
0.29691506	0.118835295698182	0.03
0.296919994	0.118835295698182	0.03
0.297156652	0.118835295698182	0.03
0.297207868	0.118835295698182	0.03
0.29723727	0.118835295698182	0.03
0.297242165	0.118835295698182	0.03
0.297631463	0.118835295698182	0.03
0.298033592	0.118835295698182	0.03
0.29855614	0.118835295698182	0.03
0.298682719	0.118835295698182	0.03
0.299120783	0.118835295698182	0.03
0.29926506	0.118835295698182	0.03
0.300128238	0.118835295698182	0.03
0.300638986	0.117657166805037	0.03
0.301159527	0.117657166805037	0.03
0.302397905	0.117657166805037	0.03
0.302406093	0.117657166805037	0.03
0.302443572	0.117657166805037	0.03
0.302452098	0.117657166805037	0.03
0.302453753	0.117657166805037	0.03
0.302493847	0.117657166805037	0.03
0.302535608	0.117657166805037	0.03
0.302757814	0.117657166805037	0.03
0.302844832	0.117657166805037	0.03
0.303037639	0.117657166805037	0.03
0.303062807	0.117657166805037	0.03
0.303998368	0.116502168452389	0.03
0.304168238	0.116502168452389	0.03
0.305094409	0.118835295698182	0.02
0.306047128	0.118835295698182	0.02
0.308759935	0.118835295698182	0.02
0.320290117	0.110021894756387	0.03
0.322066605	0.10901129407977	0.03
0.322591403	0.10901129407977	0.03
0.323097253	0.10901129407977	0.03
0.323165924	0.10901129407977	0.03
0.323537089	0.10901129407977	0.03
0.323808824	0.10901129407977	0.03
0.324596864	0.10901129407977	0.03
0.330254195	0.0958103724648895	0.04
0.333944256	0.0950430781308278	0.04
0.338071632	0.0997759266611403	0.05
0.340262381	0.0982509631735955	0.05
0.343625259	0.0982509631735955	0.05
0.345554528	0.0982509631735955	0.05
0.350684009	0.0967719126811869	0.06
0.356206548	0.0975058293792927	0.06
0.356351443	0.0975058293792927	0.06
0.356437896	0.0975058293792927	0.06
0.356490553	0.0975058293792927	0.06
0.357959666	0.117657166805037	0.06
0.362945858	0.0946349881966299	0.07
0.363236679	0.0946349881966299	0.07
0.366130409	0.0960489616816148	0.07
0.367161303	0.114939874151296	0.07
0.367663989	0.115369626069513	0.07
0.37384574	0.0972054866356105	0.08
0.381649088	0.0672035776854146	0.07
0.386863037	0.0727784428638971	0.06
0.386909127	0.0794778596634408	0.06
0.389222512	0.0745744703049026	0.06
0.389299853	0.0745744703049026	0.06
0.403209246	0.0777732874486027	0.05
0.411578949	0.0878183656018604	0.04
0.418471182	0.0868369890598292	0.03
0.440249622	0.0883891761018227	0.01
0.440316292	0.0883891761018227	0.01
0.441698853	0.0883891761018227	0.01
0.444236336	0.0899978628848328	0.01
0.444499874	0.0882764677216119	0.01
0.445049535	0.085549289389239	0.01
0.445156208	0.0965901565512793	0.01
0.445185067	0.0960041357321428	0.01
0.445185068	0.0960041357321428	0.01
0.445245414	0.0960041357321428	0.01
0.44525283	0.0960041357321428	0.01
0.445252832	0.0960041357321428	0.01
0.445252833	0.0960041357321428	0.01
0.445252835	0.0960041357321428	0.01
0.44531318	0.0960041357321428	0.01
0.445313188	0.0960041357321428	0.01
0.44531319	0.0960041357321428	0.01
0.445373562	0.0960041357321428	0.01
0.445419149	0.0960041357321428	0.01
0.445433949	0.0960041357321428	0.01
0.445494353	0.0937294764287447	0.01
0.445554774	0.0931775543960155	0.01
0.445578303	0.0931775543960155	0.01
0.445615211	0.0931775543960155	0.01
0.445675664	0.0931775543960155	0.01
0.445691925	0.103617890986296	0.01
0.445736134	0.103617890986296	0.01
0.445857123	0.113169339581783	0.01
0.445978177	0.113169339581783	0.01
0.446341735	0.111888996451249	0.01
0.446351359	0.111888996451249	0.01
0.446455777	0.111888996451249	0.01
0.446888185	0.110021894756387	0.01
0.446967543	0.110021894756387	0.01
0.447533088	0.110021894756387	0.01
0.447649603	0.109413298257191	0.01
0.447876705	0.109413298257191	0.01
0.447928306	0.108811397736556	0.01
0.448701687	0.107044784917114	0.01
0.449051315	0.107044784917114	0.01
0.449715173	0.107044784917114	0.01
0.453102774	0.108811397736556	0.01
0.453312195	0.108216083292041	0.01
0.453607731	0.108216083292041	0.01
0.453670383	0.108216083292041	0.01
0.45367678	0.108216083292041	0.01
0.453739439	0.108216083292041	0.01
0.453789353	0.108216083292041	0.01
0.453802119	0.108216083292041	0.01
0.453864805	0.108216083292041	0.01
0.453864814	0.108216083292041	0.01
0.453927527	0.108216083292041	0.01
0.454053004	0.108216083292041	0.01
0.454115767	0.108216083292041	0.01
0.454159539	0.108216083292041	0.01
0.454172215	0.108216083292041	0.01
0.454291524	0.109413298257191	0.01
0.454379121	0.109413298257191	0.01
0.454423548	0.109413298257191	0.01
0.454543029	0.110021894756387	0.01
0.454618511	0.110021894756387	0.01
0.454637485	0.110021894756387	0.01
0.455078808	0.110637299595533	0.01
0.455180191	0.11125962766412	0.01
0.455439212	0.108019090066645	0.01
0.455550168	0.111051408528752	0.01
0.455678249	0.102602624963544	0.02
0.455755613	0.102602624963544	0.02
0.455804735	0.102602624963544	0.02
0.456159276	0.102602624963544	0.02
0.456455968	0.102602624963544	0.02
0.456880284	0.102602624963544	0.02
0.45760535	0.101030409513322	0.02
0.457901934	0.101030409513322	0.02
0.458022431	0.101030409513322	0.02
0.460382332	0.102073144202451	0.02
0.46331093	0.103137627484771	0.02
0.464728436	0.103137627484771	0.02
0.473676694	0.0990075732056012	0.03
0.474072423	0.0990075732056012	0.03
0.47699163	0.0970641495683932	0.03
0.483671852	0.0904092258284268	0.04
0.483988273	0.0904092258284268	0.04
0.484225862	0.0904092258284268	0.04
0.484927676	0.0916661914879375	0.04
0.485999254	0.0942879758617559	0.04
0.48628356	0.0942879758617559	0.04
0.489424331	0.0853383765808425	0.04
0.490830832	0.0868369890598292	0.04
0.50407637	0.0880892578165018	0.06
0.508934563	0.0831214369515598	0.06
0.514645345	0.087717210067039	0.07
0.514742139	0.087717210067039	0.07
0.514971335	0.087717210067039	0.07
0.51502476	0.087717210067039	0.07
0.515124567	0.0884644750495217	0.07
0.516063638	0.0875465536264591	0.07
0.51682809	0.0824911505550174	0.07
0.518492841	0.0794778596634408	0.07
0.518564452	0.0794778596634408	0.07
0.520735072	0.0824911505550174	0.07
0.529143364	0.0670125159377314	0.08
0.534226929	0.0601813014156381	0.08
0.534308248	0.0605909742977276	0.08
0.534380672	0.0610062629501897	0.08
0.534453117	0.0614272836408668	0.08
0.536755919	0.0267372888648551	0.07
0.539174229	0.0260334719890679	0.07
0.544416783	0.0272280300942703	0.07
0.55657045	0.0290972259493534	0.07
0.559788571	0.0293854115818936	0.07
0.574371638	0.0272280300942703	0.07
0.579525048	0.0253657584831175	0.07
0.583655412	0.0253657584831175	0.07
0.59079165	0.0293854115818936	0.07
0.591193432	0.0293854115818936	0.07
0.591819223	0.0293854115818936	0.07
0.593402747	0.0293854115818936	0.07
0.593573546	0.0293854115818936	0.07
0.593673806	0.0293854115818936	0.07
0.593673808	0.0293854115818936	0.07
0.593754278	0.0293854115818936	0.07
0.59375428	0.0293854115818936	0.07
0.593834769	0.0293854115818936	0.07
0.593915284	0.0293854115818936	0.07
0.594036974	0.0293854115818936	0.07
0.594318181	0.0293854115818936	0.07
0.595015574	0.0293854115818936	0.07
0.595196772	0.0293854115818936	0.07
0.595887104	0.0293854115818936	0.07
0.596894832	0.0293854115818936	0.07
0.604317115	0.0384236276077062	0.07
0.604813246	0.0395768445349377	0.07
0.604905308	0.0395768445349377	0.07
0.60490531	0.0395768445349377	0.07
0.604988853	0.0395768445349377	0.07
0.60631275	0.0395768445349377	0.07
0.606404306	0.0395768445349377	0.07
0.607971158	0.0426489203332074	0.08
0.608756287	0.0426489203332074	0.08
0.61827716	0.0388004926273796	0.07
0.624510489	0.0376914417525416	0.07
0.630942519	0.039184823577576	0.06
0.635412418	0.0395768445349377	0.06
0.636066531	0.0395768445349377	0.06
0.636422142	0.0395768445349377	0.06
0.637031954	0.0395768445349377	0.06
0.638075882	0.039184823577576	0.06
0.644129804	0.0363077102551591	0.07
0.64559646	0.0363077102551591	0.07
0.646569798	0.0449763903813764	0.07
0.648110758	0.0437817446718921	0.07
0.648827538	0.0437817446718921	0.07
0.667472678	0.0426489203332074	0.08
0.667969788	0.0426489203332074	0.08
0.669490645	0.0426489203332074	0.08
0.671132308	0.0426489203332074	0.08
0.680410924	0.0383491314083848	0.09
0.68060848	0.0383491314083848	0.09
0.680702493	0.0383491314083848	0.09
0.680786967	0.0383491314083848	0.09
0.689921535	0.0489863741402523	0.09
0.692614054	0.0485058561183508	0.09
0.697379755	0.0466744949388478	0.1
0.712354258	0.0441728454235942	0.11
0.7123899	0.0441728454235942	0.11
0.712401774	0.0441728454235942	0.11
0.713541741	0.0441728454235942	0.11
0.714295462	0.0441728454235942	0.11
0.715679053	0.0419257197375932	0.12
0.717816093	0.043019958201963	0.12
0.725979546	0.0419257197375932	0.13
0.726772429	0.0415732396345748	0.13
0.72717465	0.0422842279790755	0.13
0.735438378	0.0388004926273796	0.13
0.7500464	0.0395768445349377	0.13
0.75180067	0.0395768445349377	0.13
0.756100951	0.0376914417525416	0.13
0.756122282	0.0376914417525416	0.13
0.762884543	0.0950430781308278	0.13
0.763284143	0.0961460258986589	0.13
0.763387603	0.095894065920244	0.13
0.766651587	0.0902197552363872	0.13
0.7676628	0.0930370813463347	0.13
0.772093843	0.0884401710526127	0.12
0.772264397	0.0961757553236458	0.12
0.778829055	0.0939434991138327	0.12
0.779184816	0.093715242917388	0.12
0.779976345	0.0923686641661939	0.12
0.786383987	0.0909436793715209	0.11
0.793117932	0.098716909193901	0.1
0.794958533	0.0978876239000665	0.1
0.799403767	0.0925003790158386	0.1
0.8034392	0.101922866240518	0.09
0.812482547	0.0974343190201703	0.08
0.817085993	0.0935014244893037	0.08
0.828284953	0.0990075732056012	0.07
0.849686346	0.0973370972537577	0.05
0.856064956	0.101155665528771	0.04
0.861362559	0.0831214369515598	0.03
0.861783488	0.0975606366658616	0.03
0.866065884	0.10242552208367	0.03
0.870144812	0.0984444133902057	0.03
0.877564409	0.104697414386143	0.02
0.87832845	0.104381694113741	0.02
0.88244613	0.108413796338921	0.01
0.882485476	0.108413796338921	0.01
0.883236842	0.114258891063726	0.01
0.884296127	0.111908179405412	0.01
0.885048106	0.110394047351433	0.01
0.885800269	0.106782108221758	0.01
0.889014569	0.104067872257014	0.01
0.889752182	0.102831230602887	0.01
0.890068113	0.10222386596691	0.01
0.890218544	0.101623633906548	0.01
0.890309475	0.101623633906548	0.01
0.890339212	0.101623633906548	0.01
0.890354074	0.101623633906548	0.01
0.890354075	0.101623633906548	0.01
0.890419078	0.101623633906548	0.01
0.890459913	0.101623633906548	0.01
0.890474761	0.101623633906548	0.01
0.890489605	0.101623633906548	0.01
0.890489606	0.101623633906548	0.01
0.890506418	0.101623633906548	0.01
0.890580647	0.101623633906548	0.01
0.890595481	0.101623633906548	0.01
0.89061031	0.101623633906548	0.01
0.890610311	0.101623633906548	0.01
0.89068659	0.101623633906548	0.01
0.890701414	0.101623633906548	0.01
0.890716233	0.101623633906548	0.01
0.890731048	0.101623633906548	0.01
0.890731049	0.101623633906548	0.01
0.890822213	0.101623633906548	0.01
0.890851819	0.101623633906548	0.01
0.890957836	0.101623633906548	0.01
0.890972622	0.101623633906548	0.01
0.890972623	0.101623633906548	0.01
0.891093459	0.101623633906548	0.01
0.89119957	0.101623633906548	0.01
0.891214328	0.101623633906548	0.01
0.891244043	0.101623633906548	0.01
0.891246709	0.101623633906548	0.01
0.891320486	0.101623633906548	0.01
0.89133523	0.101623633906548	0.01
0.891382479	0.101623633906548	0.01
0.891441435	0.101623633906548	0.01
0.891456164	0.101623633906548	0.01
0.891577132	0.100736386953171	0.01
0.891698132	0.100736386953171	0.01
0.891793338	0.100736386953171	0.01
0.891881522	0.100736386953171	0.01
0.892012117	0.100444070778423	0.01
0.89216782	0.0998644985090514	0.01
0.892245091	0.0998644985090514	0.01
0.892546055	0.100444070778423	0.01
0.892568748	0.100444070778423	0.01
0.892793389	0.100444070778423	0.01
0.892924751	0.100153446177323	0.01
0.892952212	0.0998644985090514	0.01
0.893142511	0.0998644985090514	0.01
0.893172464	0.0998644985090514	0.01
0.893320622	0.100153446177323	0.01
0.893395592	0.100153446177323	0.01
0.894085351	0.0992915762476444	0.01
0.894189143	0.0992915762476444	0.01
0.894232534	0.0992915762476444	0.01
0.894332391	0.0995772133012566	0.01
0.894511483	0.0992915762476444	0.01
0.895086463	0.0990075732056012	0.01
0.895300675	0.0990075732056012	0.01
0.89539422	0.0987251901938599	0.01
0.895524497	0.0987251901938599	0.01
0.895840307	0.0990075732056012	0.01
0.89592425	0.0990075732056012	0.01
0.896329745	0.0984444133902057	0.01
0.896396617	0.0984444133902057	0.01
0.89685771	0.0984444133902057	0.01
0.89693811	0.0984444133902057	0.01
0.897131294	0.102330045122312	0.01
0.897197773	0.101760900555273	0.01
0.897282137	0.102239757312835	0.01
0.898155973	0.0886840977009905	0.01
0.898455429	0.0877689349306229	0.01
0.898485328	0.0877689349306229	0.01
0.898755243	0.0858205859492231	0.01
0.89889623	0.0853041403265751	0.01
0.899310528	0.0842896743250183	0.01
0.899325427	0.0842896743250183	0.01
0.899413875	0.0870067569062151	0.01
0.899974537	0.0858321335532788	0.01
0.900113547	0.085666914270065	0.01
0.90151373	0.0742352151773592	0.01
0.901568195	0.0742352151773592	0.01
0.901947653	0.0654952897283804	0.01
0.902162268	0.0657371467096401	0.01
0.902919093	0.0478202783378998	0.01
0.902932441	0.0479988076006392	0.01
0.903685884	0.0438140716897856	0.01
0.903876527	0.0433341240492656	0.01
0.904508173	0.0444707873827001	0.01
0.904513058	0.0446380539101729	0.01
0.905345526	0.0446380539101729	0.01
0.906154318	0.0458451038043642	0.01
0.906210372	0.0454936223267228	0.01
0.906983581	0.0465646156424979	0.01
0.907060652	0.0465646156424979	0.01
0.90712089	0.0465646156424979	0.01
0.907185931	0.0469329077821712	0.01
0.907198748	0.0471192472175785	0.01
0.907199842	0.0471192472175785	0.01
0.907298438	0.0395768445349377	0.01
0.907311244	0.0395768445349377	0.01
0.907324045	0.0395768445349377	0.01
0.907336843	0.0395768445349377	0.01
0.907336844	0.0395768445349377	0.01
0.907449378	0.0395768445349377	0.01
0.90746216	0.0395768445349377	0.01
0.907536422	0.0395768445349377	0.01
0.9075492	0.0395768445349377	0.01
0.907574745	0.0395768445349377	0.01
0.907587512	0.0395768445349377	0.01
0.907700146	0.0395768445349377	0.01
0.907712898	0.0395768445349377	0.01
0.907951053	0.0395768445349377	0.01
0.907963773	0.039419098638687	0.01
0.907963774	0.039419098638687	0.01
0.908089263	0.039419098638687	0.01
0.908089264	0.039419098638687	0.01
0.908151307	0.039419098638687	0.01
0.908189407	0.0395768445349377	0.01
0.908202099	0.0395768445349377	0.01
0.908289632	0.0392626052414562	0.01
0.908566283	0.0402206587345496	0.01
0.908577365	0.0402206587345496	0.01
0.908578929	0.0402206587345496	0.01
0.908691978	0.0402206587345496	0.01
0.908729307	0.0402206587345496	0.01
0.908816452	0.0405504851577078	0.01
0.908855181	0.0403848985282212	0.01
0.908943472	0.0405504851577078	0.01
0.909094444	0.0405504851577078	0.01
0.909183517	0.0405504851577078	0.01
0.909195105	0.0405504851577078	0.01
0.909270732	0.0405504851577078	0.01
0.909308419	0.0405504851577078	0.01
0.909346075	0.0410554937936297	0.01
0.90938549	0.0410554937936297	0.01
0.909409249	0.0410554937936297	0.01
0.909434338	0.0412266368973617	0.01
0.909620416	0.0412266368973617	0.01
0.909642167	0.0412266368973617	0.01
0.909896599	0.0407174352581525	0.01
0.909914657	0.0407174352581525	0.01
0.910014581	0.0407174352581525	0.01
0.910051995	0.0407174352581525	0.01
0.910204731	0.0410554937936297	0.01
0.910267	0.0410554937936297	0.01
0.910467776	0.0410554937936297	0.01
0.910628128	0.0410554937936297	0.01
0.911049792	0.0410554937936297	0.01
0.91113001	0.0410554937936297	0.01
0.911351929	0.0410554937936297	0.01
0.911404622	0.0410554937936297	0.01
0.912015459	0.0413992128213029	0.01
0.912630246	0.0417487357114048	0.01
0.912707801	0.0417487357114048	0.01
0.912776305	0.0415732396345748	0.01
0.912811242	0.0533794643460996	0.01
0.912967277	0.0538264222112394	0.01
0.913006436	0.0538264222112394	0.01
0.913139907	0.0538264222112394	0.01
0.913630289	0.0538264222112394	0.01
0.913751419	0.054280928229546	0.01
0.914696902	0.054977263677405	0.01
0.914983658	0.054977263677405	0.01
0.915559183	0.0547431752373246	0.01
0.916024822	0.0547431752373246	0.01
0.916163647	0.054977263677405	0.01
0.916208994	0.0547431752373246	0.01
0.916688985	0.054977263677405	0.01
0.917957453	0.0577278942268715	0.01
0.918238351	0.0475725569564227	0.01
0.918483627	0.0480346735351349	0.01
0.918816837	0.0590827443174273	0.02
0.919655338	0.0602067436024269	0.02
0.919822583	0.0602067436024269	0.02
0.920002472	0.0606684096939797	0.02
0.921783065	0.0616133130628507	0.02
0.922763582	0.0623415346330946	0.02
0.922787758	0.0623415346330946	0.02
0.924412009	0.0628366549816567	0.02
0.925553967	0.0638508701520642	0.02
0.926193857	0.0641095602773598	0.02
0.927872541	0.0749856920756205	0.02
0.93220206	0.0563476635387258	0.03
0.933174706	0.0567518447530633	0.03
0.938446291	0.0468402896521765	0.03
0.941112169	0.0449763903813764	0.03
0.944027825	0.0539770761441417	0.03
0.947518522	0.0471192472175785	0.04
0.948845214	0.0517790678361777	0.04
0.949342587	0.0546397745970017	0.04
0.950306111	0.0481014241005829	0.04
0.951999424	0.0505605450940275	0.04
0.953473419	0.0567809368301509	0.04
0.954119877	0.0597198352871346	0.04
0.956296714	0.0653578830926022	0.04
0.956793172	0.0672629368404185	0.04
0.957016096	0.0672629368404185	0.04
0.957077957	0.0672629368404185	0.04
0.958321379	0.0692823820131576	0.04
0.959031973	0.0526987623682645	0.05
0.959642592	0.0455684853385585	0.05
0.960819071	0.049125418611907	0.05
0.960911853	0.049125418611907	0.05
0.964446178	0.0597198352871346	0.05
0.966290332	0.0653578830926022	0.05
0.966653906	0.0653578830926022	0.05
0.966980911	0.0672629368404185	0.05
0.966980912	0.0672629368404185	0.05
0.966986309	0.0672629368404185	0.05
0.967139043	0.0672629368404185	0.05
0.967144414	0.0672629368404185	0.05
0.967297223	0.0672629368404185	0.05
0.967302571	0.0672629368404185	0.05
0.967302572	0.0672629368404185	0.05
0.96746078	0.0672629368404185	0.05
0.967619041	0.0672629368404185	0.05
0.967925221	0.0672629368404185	0.05
0.967935716	0.0672629368404185	0.05
0.968088909	0.067922876258362	0.05
0.968237002	0.067922876258362	0.05
0.968861479	0.0492030071505925	0.06
0.969666194	0.0412266368973617	0.06
0.970292984	0.0491690320286491	0.06
0.970442597	0.0485654046984614	0.06
0.973457204	0.0553619571200948	0.06
0.973766743	0.0569561175775311	0.06
0.981915796	0.0489863741402523	0.05
0.985118954	0.0195881374533715	0.05
0.9860103	0.0193960554048311	0.05
1.019804062	0.0441728454235942	0.07
1.021711423	0.0445709965338143	0.07
1.023898132	0.0453892264084468	0.07
1.027042278	0.0489863741402523	0.07
1.027349785	0.0494765078183272	0.07
1.028094642	0.0494765078183272	0.07
1.029078227	0.043019958201963	0.08
1.029271857	0.043019958201963	0.08
1.029637844	0.0441728454235942	0.08
1.029659545	0.0441728454235942	0.08
1.030020301	0.0441728454235942	0.08
1.030397618	0.0445709965338143	0.08
1.030958443	0.0445709965338143	0.08
1.032104884	0.0449763903813764	0.08
1.033463082	0.0437817446718921	0.08
1.034014818	0.0441728454235942	0.08
1.034854243	0.0462380600678848	0.08
1.035677928	0.0635577689201937	0.08
1.036124234	0.0635577689201937	0.08
1.038905957	0.0666156979810934	0.08
1.041709188	0.058213317102002	0.09
