thrs	post_p	finalwindow
0	0.088369379353565	0.23
0.03256001	0.0870019035037623	0.2
0.082355146	0.0753429288254434	0.17
0.093809574	0.070611655861686	0.17
0.098963073	0.070611655861686	0.17
0.106977596	0.070611655861686	0.18
0.123778241	0.0772052340140373	0.18
0.128068503	0.0542572572283109	0.17
0.129609166	0.0684620664503817	0.17
0.129730945	0.0684620664503817	0.17
0.130460633	0.0684620664503817	0.17
0.148427326	0.0542572572283109	0.15
0.148447444	0.0627328480541067	0.15
0.151339737	0.0678424797504443	0.15
0.155752372	0.075953633734259	0.15
0.161204767	0.0678424797504443	0.14
0.178062567	0.0547859656921795	0.12
0.178113806	0.0547859656921795	0.12
0.178140913	0.0547859656921795	0.12
0.178358463	0.0547859656921795	0.12
0.181430774	0.0684620664503817	0.12
0.181486006	0.0684620664503817	0.12
0.186084933	0.0753429288254434	0.12
0.194681585	0.0778466310108809	0.11
0.205298456	0.0784987743371559	0.1
0.222049977	0.0812203997148302	0.09
0.222656148	0.0864666904610419	0.08
0.222686318	0.0864666904610419	0.08
0.222697977	0.0864666904610419	0.08
0.222716495	0.0864666904610419	0.08
0.226867021	0.0819305517867335	0.08
0.226929675	0.0819305517867335	0.08
0.226957829	0.0819305517867335	0.08
0.226982815	0.0819305517867335	0.08
0.227081991	0.0819305517867335	0.08
0.230426372	0.0750078729793366	0.08
0.237068117	0.0697358226089608	0.07
0.241897099	0.0690930744879414	0.07
0.24235868	0.0690930744879414	0.07
0.242615688	0.0690930744879414	0.07
0.242875367	0.0690930744879414	0.07
0.242941212	0.0690930744879414	0.07
0.249436037	0.04700011195615	0.07
0.254481698	0.0431081290177378	0.07
0.256650521	0.0431081290177378	0.07
0.259750174	0.0415779148362308	0.07
0.263775407	0.044755281520447	0.06
0.287097646	0.0381889233928652	0.07
0.296834617	0.0401526129464204	0.07
0.296839561	0.0401526129464204	0.07
0.296839653	0.0401526129464204	0.07
0.296874128	0.0423291970077017	0.07
0.296879772	0.0423291970077017	0.07
0.29691506	0.0423291970077017	0.07
0.296919994	0.0423291970077017	0.07
0.297156652	0.0351122923671782	0.07
0.297161557	0.0344665382109757	0.07
0.297207868	0.0344665382109757	0.07
0.29723727	0.0344665382109757	0.07
0.297631463	0.0344665382109757	0.07
0.298033592	0.0341524870769178	0.07
0.298432807	0.0341524870769178	0.07
0.29855614	0.0341524870769178	0.07
0.298682719	0.0341524870769178	0.07
0.299120783	0.0341524870769178	0.07
0.29926506	0.0341524870769178	0.07
0.300638986	0.0344665382109757	0.07
0.302443572	0.0344665382109757	0.07
0.302452098	0.0344665382109757	0.07
0.302453753	0.0344665382109757	0.07
0.302493847	0.0344665382109757	0.07
0.303062807	0.0344665382109757	0.07
0.304168238	0.0341524870769178	0.07
0.305094409	0.0341524870769178	0.07
0.306047128	0.0341524870769178	0.07
0.306464617	0.0341524870769178	0.07
0.307314933	0.0347864186992608	0.07
0.320217262	0.0439162658993334	0.07
0.320290117	0.0439162658993334	0.07
0.322066605	0.0439162658993334	0.07
0.322435043	0.0439162658993334	0.07
0.323165924	0.0439162658993334	0.07
0.323808824	0.0439162658993334	0.07
0.324596864	0.0443318043012526	0.07
0.327195424	0.0443318043012526	0.07
0.328591896	0.0443318043012526	0.07
0.330254195	0.0460756882561571	0.06
0.333944256	0.0460756882561571	0.06
0.334029253	0.0460756882561571	0.06
0.338071632	0.045626980156745	0.06
0.340262381	0.0465333094436228	0.05
0.356206548	0.0439162658993334	0.06
0.356437896	0.0439162658993334	0.06
0.356490553	0.0439162658993334	0.06
0.357959666	0.0435084451473588	0.07
0.360733393	0.0435084451473588	0.07
0.362945858	0.0435084451473588	0.07
0.363236679	0.0435084451473588	0.07
0.363936107	0.0435084451473588	0.07
0.366130409	0.0435084451473588	0.07
0.367161303	0.0788464158147272	0.08
0.367663989	0.0778126077020415	0.08
0.37384574	0.0843350688719605	0.08
0.381649088	0.077685284733768	0.07
0.382008897	0.0772848300370823	0.07
0.387745392	0.0851570307948379	0.06
0.389222512	0.0831421432401905	0.06
0.389825341	0.0861685169365906	0.06
0.395214438	0.0903991990061743	0.06
0.403209246	0.0881960986119353	0.05
0.415094538	0.102128514483226	0.04
0.415772448	0.0512875725622811	0.03
0.418471182	0.0985482506148872	0.03
0.438307149	0.106552585137712	0.01
0.438815006	0.104018004664087	0.01
0.440249622	0.106437317082207	0.01
0.441698853	0.106437317082207	0.01
0.444499874	0.0981386798526856	0.01
0.444770984	0.0953643125992752	0.01
0.445049535	0.0953643125992752	0.01
0.445117302	0.104849359873549	0.01
0.445156208	0.104849359873549	0.01
0.445185067	0.103689142346726	0.01
0.445185068	0.103689142346726	0.01
0.44525283	0.103689142346726	0.01
0.445252832	0.103689142346726	0.01
0.445252835	0.103689142346726	0.01
0.445313187	0.103689142346726	0.01
0.445313188	0.103689142346726	0.01
0.44531319	0.103689142346726	0.01
0.445373562	0.103689142346726	0.01
0.445419149	0.103689142346726	0.01
0.445433949	0.103689142346726	0.01
0.445494353	0.103689142346726	0.01
0.445540001	0.103689142346726	0.01
0.445554774	0.10311860944996	0.01
0.445615211	0.10311860944996	0.01
0.445653547	0.10311860944996	0.01
0.445675664	0.10199617422821	0.01
0.445736134	0.111062991626606	0.01
0.445849774	0.115528086930027	0.01
0.445970843	0.115528086930027	0.01
0.445978177	0.115528086930027	0.01
0.446038729	0.115528086930027	0.01
0.446319857	0.113102962241835	0.01
0.446351359	0.113102962241835	0.01
0.446394864	0.113102962241835	0.01
0.446465528	0.113102962241835	0.01
0.446888185	0.112512506568542	0.01
0.446967543	0.112512506568542	0.01
0.447158639	0.112512506568542	0.01
0.447542535	0.112512506568542	0.01
0.447649603	0.111928183843111	0.01
0.447876705	0.111928183843111	0.01
0.447928306	0.111349899006622	0.01
0.448701687	0.116229004818065	0.01
0.448791313	0.116229004818065	0.01
0.449051315	0.117442954251468	0.01
0.449552291	0.116229004818065	0.01
0.449715173	0.116229004818065	0.01
0.451750007	0.117442954251468	0.01
0.453102774	0.117442954251468	0.01
0.453312195	0.116832826239795	0.01
0.453607731	0.116832826239795	0.01
0.45367678	0.116832826239795	0.01
0.453782962	0.116832826239795	0.01
0.453789353	0.116832826239795	0.01
0.453802119	0.116832826239795	0.01
0.453864805	0.116832826239795	0.01
0.453864814	0.116832826239795	0.01
0.453927527	0.116832826239795	0.01
0.453952078	0.116832826239795	0.01
0.453977538	0.116832826239795	0.01
0.453990257	0.116832826239795	0.01
0.454053004	0.116832826239795	0.01
0.454115767	0.116832826239795	0.01
0.454131662	0.116832826239795	0.01
0.454172215	0.116832826239795	0.01
0.454266222	0.116832826239795	0.01
0.454278877	0.116832826239795	0.01
0.454297847	0.116832826239795	0.01
0.454423548	0.116832826239795	0.01
