thrs	post_p	finalwindow
0	0.06921836807003	0.23
0.03256001	0.06921836807003	0.2
0.093809574	0.0607753030343113	0.15
0.098963073	0.0607753030343113	0.15
0.106977596	0.0566307087294755	0.15
0.115659216	0.0547634034371362	0.15
0.127695348	0.0541680358804141	0.15
0.128068503	0.0541680358804141	0.15
0.129609166	0.0541680358804141	0.16
0.148447444	0.0465731446880779	0.15
0.151339737	0.0572817672861923	0.15
0.155752372	0.0817039483398821	0.15
0.161204767	0.0572817672861923	0.14
0.172569069	0.0862287193404563	0.13
0.178140913	0.047331585097087	0.12
0.178189211	0.047331585097087	0.12
0.178358463	0.047331585097087	0.12
0.181430774	0.0577241871536585	0.12
0.181486035	0.0577241871536585	0.12
0.181824923	0.0577241871536585	0.12
0.191788381	0.0577241871536585	0.11
0.194681585	0.0833439720643761	0.11
0.206482242	0.0833439720643761	0.1
0.222622275	0.0870030789004713	0.08
0.22265244	0.0870030789004713	0.08
0.222656148	0.0870030789004713	0.08
0.222686318	0.0870030789004713	0.08
0.222697977	0.0870030789004713	0.08
0.222716495	0.0870030789004713	0.08
0.222812147	0.0870030789004713	0.08
0.222924291	0.0870030789004713	0.08
0.226694446	0.0820885482877348	0.08
0.226728961	0.0820885482877348	0.08
0.226867021	0.0820885482877348	0.08
0.226923294	0.0166648944698092	0.07
0.226929675	0.0166648944698092	0.07
0.226957829	0.0166648944698092	0.07
0.227081991	0.016499339573678	0.07
0.227432153	0.0238417653373774	0.07
0.237068117	0.0675963446193002	0.07
0.241897099	0.0666105052763413	0.07
0.24235868	0.0666105052763413	0.07
0.242875367	0.0746080352617189	0.06
0.242941212	0.0746080352617189	0.06
0.243116147	0.0732910841861305	0.06
0.249436037	0.0684575438977663	0.06
0.254481698	0.0726498908378227	0.05
0.256259656	0.071400582572857	0.05
0.256650521	0.0720198192599683	0.05
0.263775407	0.070791903679199	0.05
0.272151172	0.070193514850681	0.05
0.295749179	0.072228625280974	0.06
0.296044019	0.072228625280974	0.06
0.296839561	0.0682699440412761	0.06
0.296839653	0.0682699440412761	0.06
0.296874128	0.0682699440412761	0.06
0.296879772	0.0682699440412761	0.06
0.29691506	0.0682699440412761	0.06
0.296919994	0.0682699440412761	0.06
0.296960227	0.0682699440412761	0.06
0.297161557	0.0695403925479445	0.06
0.297207868	0.0695403925479445	0.06
0.29723727	0.0695403925479445	0.06
0.297242165	0.0695403925479445	0.06
0.297631463	0.0695403925479445	0.06
0.298033592	0.0695403925479445	0.06
0.299120783	0.0695403925479445	0.06
0.29926506	0.0695403925479445	0.06
0.301159527	0.0688993122773912	0.06
0.301373268	0.0688993122773912	0.06
0.302406093	0.071537268717003	0.06
0.302443572	0.071537268717003	0.06
0.302452098	0.071537268717003	0.06
0.302453753	0.071537268717003	0.06
0.302535608	0.071537268717003	0.06
0.303062807	0.0736522173421114	0.06
0.303998368	0.0729334751823591	0.06
0.304168238	0.0729334751823591	0.06
0.305094409	0.0729334751823591	0.06
0.306047128	0.0729334751823591	0.06
0.306464617	0.0729334751823591	0.06
0.307314933	0.072228625280974	0.06
0.320290117	0.0729334751823591	0.06
0.322777267	0.072228625280974	0.06
0.323537089	0.072228625280974	0.06
0.323808824	0.07438526656278	0.06
0.324596864	0.0758960296433668	0.05
0.327195424	0.0758960296433668	0.05
0.328591896	0.0758960296433668	0.05
0.330254195	0.0758960296433668	0.05
0.333944256	0.0758960296433668	0.04
0.338071632	0.0729334751823591	0.05
0.340262381	0.0688993122773912	0.05
0.343625259	0.0688993122773912	0.05
0.350684009	0.0652880406225186	0.06
0.351815198	0.0652880406225186	0.06
0.356200611	0.0652880406225186	0.06
0.356206548	0.0652880406225186	0.06
0.356351443	0.0652880406225186	0.06
0.356437896	0.0641669634609506	0.06
0.360733393	0.059093424143881	0.07
0.363936107	0.059093424143881	0.07
0.367161303	0.07438526656278	0.07
0.367663989	0.084474394885959	0.08
0.37384574	0.0841573241652546	0.08
0.382008897	0.0713239259107629	0.07
0.386863037	0.0643369242773459	0.06
0.386909127	0.0780254641008349	0.06
0.387745392	0.0762347258589693	0.06
0.389222512	0.0745243408124891	0.06
0.389299853	0.0745243408124891	0.06
0.389825341	0.0745243408124891	0.06
0.395214438	0.0724497331379194	0.06
0.398731854	0.0784863713351415	0.05
0.403209246	0.0789527562125164	0.05
0.412388288	0.0855623746755398	0.04
0.415772448	0.0564702499953911	0.03
0.416416237	0.0686118032889652	0.03
0.418471182	0.0908264306624781	0.03
0.419019267	0.0908264306624781	0.03
0.423143546	0.0927280676913668	0.03
0.428769674	0.0989427756060492	0.02
0.438307149	0.106903625531599	0.01
0.440249622	0.106903625531599	0.01
0.440316292	0.106903625531599	0.01
0.444499874	0.093452743341202	0.01
0.444770984	0.0917322004176997	0.01
0.445049535	0.0917322004176997	0.01
0.445117302	0.0963374755180189	0.01
0.445156208	0.0963374755180189	0.01
0.445185067	0.09517522839425	0.01
0.445185068	0.09517522839425	0.01
0.445245414	0.09517522839425	0.01
0.445252832	0.09517522839425	0.01
0.445252833	0.09517522839425	0.01
0.445252835	0.09517522839425	0.01
0.445305777	0.09517522839425	0.01
0.44531318	0.09517522839425	0.01
0.445313188	0.09517522839425	0.01
0.44531319	0.09517522839425	0.01
0.445373562	0.09517522839425	0.01
0.445433949	0.09517522839425	0.01
0.445494353	0.0940406904442123	0.01
0.445554774	0.0940406904442123	0.01
0.445615211	0.0940406904442123	0.01
0.445653547	0.0940406904442123	0.01
0.445736134	0.092932882418022	0.01
0.445849774	0.0962199749970575	0.01
0.445970843	0.0962199749970575	0.01
0.445978177	0.0962199749970575	0.01
0.446319857	0.0956657392011145	0.01
0.446341735	0.0956657392011145	0.01
0.446351359	0.0956657392011145	0.01
0.446394864	0.0956657392011145	0.01
0.446395102	0.0956657392011145	0.01
0.446455777	0.0956657392011145	0.01
0.446465528	0.0956657392011145	0.01
0.446633323	0.0956657392011145	0.01
0.446772341	0.0956657392011145	0.01
0.446888185	0.0951178517352687	0.01
0.446967543	0.0951178517352687	0.01
0.447158639	0.0951178517352687	0.01
0.447533088	0.0951178517352687	0.01
0.447542535	0.0951178517352687	0.01
0.447928306	0.0951178517352687	0.01
0.449051315	0.099970836960352	0.01
0.453117722	0.099970836960352	0.01
0.453607731	0.099970836960352	0.01
0.45367678	0.099970836960352	0.01
0.453739439	0.099970836960352	0.01
0.453782962	0.099970836960352	0.01
0.453802119	0.099970836960352	0.01
0.453864805	0.099970836960352	0.01
0.453864814	0.099970836960352	0.01
0.453952078	0.099970836960352	0.01
0.453990257	0.099970836960352	0.01
0.454115767	0.099970836960352	0.01
0.454131662	0.099970836960352	0.01
0.454159539	0.099970836960352	0.01
0.454172215	0.099970836960352	0.01
0.454278877	0.099970836960352	0.01
0.454297847	0.099970836960352	0.01
0.454379121	0.099970836960352	0.01
0.454423548	0.099970836960352	0.01
0.454618511	0.100547241095698	0.01
0.454637485	0.100547241095698	0.01
0.455078808	0.102920894493153	0.01
0.455180191	0.106050353582986	0.01
0.455439212	0.0950659990978422	0.02
0.455665947	0.0950659990978422	0.02
0.455755613	0.0950659990978422	0.02
0.455804735	0.0950659990978422	0.02
0.456133439	0.0950659990978422	0.02
0.456880284	0.0950659990978422	0.02
0.458619789	0.0940406904442123	0.02
0.458664131	0.0940406904442123	0.02
0.460382332	0.093536285275009	0.02
0.472596627	0.0892289184585505	0.03
0.473676694	0.0892289184585505	0.03
0.474072423	0.0892289184585505	0.03
0.47699163	0.0848855849735164	0.04
0.478409458	0.085720092336866	0.04
0.478419311	0.085720092336866	0.04
0.478888149	0.084474394885959	0.04
0.479732593	0.084474394885959	0.04
0.479936634	0.084474394885959	0.04
0.483671852	0.0848855849735164	0.04
0.484458594	0.0848855849735164	0.04
0.484927676	0.085720092336866	0.04
0.485999254	0.0882133572602571	0.04
0.48628356	0.0882133572602571	0.04
0.486776039	0.0805714718428957	0.05
0.490830832	0.0813229354290966	0.05
0.50407637	0.0783981601348648	0.06
0.508934563	0.0394865495350722	0.06
0.51473946	0.076339013539789	0.07
0.51502476	0.0766746599475789	0.07
0.518492841	0.0373550620382022	0.07
0.518564452	0.0373550620382022	0.07
0.520735072	0.0380395209595899	0.07
0.529143364	0.0221462191280817	0.07
0.534226929	0.0223448555047944	0.07
0.534453117	0.0221462191280817	0.07
0.534888196	0.0363733438512358	0.07
0.536755919	0.0243070102034584	0.06
0.539174229	0.0247907738893682	0.06
0.544416783	0.0250399492931645	0.06
0.546060858	0.0429591662104173	0.06
0.55657045	0.0437129514262805	0.05
0.556645891	0.0437129514262805	0.05
0.559788571	0.0425919389601905	0.05
0.568776608	0.0457184544478055	0.04
0.574371638	0.0470125864771464	0.04
0.57444178	0.0470125864771464	0.04
0.579525048	0.0474603999803347	0.04
0.583655412	0.0474603999803347	0.04
0.591193432	0.0483821176400335	0.04
0.591819223	0.0483821176400335	0.04
0.593402747	0.0483821176400335	0.04
0.593573546	0.0483821176400335	0.04
0.593673806	0.0483821176400335	0.04
0.593673808	0.0483821176400335	0.04
0.593754277	0.0483821176400335	0.04
0.59375428	0.0483821176400335	0.04
0.593824895	0.0483821176400335	0.04
0.593834769	0.0483821176400335	0.04
0.593915284	0.0483821176400335	0.04
0.594036974	0.0483821176400335	0.04
0.594237558	0.0483821176400335	0.04
0.595015574	0.0483821176400335	0.04
0.595887104	0.0474603999803347	0.04
0.596219211	0.0474603999803347	0.04
0.596894832	0.0479168267300108	0.04
0.597117526	0.0465731446880779	0.04
0.602148457	0.0457184544478055	0.04
0.604317115	0.0453027660477875	0.04
0.604813246	0.0453027660477875	0.04
0.604905308	0.0453027660477875	0.04
0.604905312	0.0453027660477875	0.04
0.604988853	0.0453027660477875	0.04
0.605724938	0.0453027660477875	0.04
0.60631275	0.0453027660477875	0.04
0.606404306	0.0453027660477875	0.04
0.606824709	0.0503372960511317	0.03
0.607971158	0.0483821176400335	0.03
0.608524688	0.0474603999803347	0.03
0.608756287	0.0474603999803347	0.03
0.61827716	0.0465731446880779	0.03
0.630942519	0.0574468777100635	0.04
0.635412418	0.0541680358804141	0.05
0.636422142	0.0541680358804141	0.05
0.637031954	0.0541680358804141	0.05
0.637260654	0.0541680358804141	0.05
0.638075882	0.0541680358804141	0.05
0.641599528	0.0550660221543889	0.05
0.644129804	0.0520461847946696	0.06
0.648110758	0.0520461847946696	0.06
0.648827538	0.0520461847946696	0.06
0.667472678	0.0559942835775031	0.08
0.667879261	0.0559942835775031	0.08
0.667879263	0.0559942835775031	0.08
0.669490645	0.0559942835775031	0.08
0.671132308	0.0556192486583842	0.08
0.678915807	0.0524571513796709	0.09
0.680410924	0.0524571513796709	0.09
0.68060848	0.0524571513796709	0.09
0.680702493	0.0524571513796709	0.09
0.680786967	0.0524571513796709	0.09
0.690723937	0.0708590216982198	0.09
0.692614054	0.071537268717003	0.09
0.697379755	0.0695403925479445	0.1
0.712354258	0.0664489876019592	0.11
0.712401774	0.0664489876019592	0.11
0.71365913	0.0664489876019592	0.11
0.714295462	0.0664489876019592	0.11
0.715679053	0.0605291969017675	0.12
0.719314887	0.0652880406225186	0.12
0.725869057	0.0605291969017675	0.13
0.725979546	0.0615257774457012	0.13
0.726772429	0.0636207396993023	0.13
0.72717465	0.0652880406225186	0.13
0.742183791	0.0581734943394356	0.14
0.744518666	0.0577241871536585	0.14
0.7500464	0.0444936617468705	0.14
0.75180067	0.0773441645762518	0.14
0.756122282	0.0493403452910702	0.13
0.762884543	0.0849545061554351	0.13
0.763387603	0.0875201559035392	0.13
0.763491091	0.0872780905586577	0.13
0.7676628	0.091571637541765	0.13
0.772093843	0.0823793828218779	0.12
0.779184816	0.0908560059862369	0.12
0.794958533	0.0904421115647411	0.1
0.799403767	0.0909507765905787	0.1
0.8034392	0.0925844791455614	0.09
0.812482547	0.0873404307539493	0.08
0.817085993	0.0885942849874328	0.08
0.828284953	0.0954631531467259	0.07
0.861783488	0.0838185145759004	0.03
0.864973627	0.092767305534046	0.03
0.866065884	0.0906199413003598	0.03
0.867661243	0.096468368685555	0.03
0.870144812	0.0917322004176997	0.03
0.875213305	0.0921434580880858	0.02
0.875954975	0.0906199413003598	0.02
0.877564409	0.096468368685555	0.02
0.87832845	0.0955434416672231	0.02
0.880342154	0.091172678739989	0.02
0.882218863	0.087099644422252	0.01
0.884296127	0.0977298256686185	0.01
0.885048106	0.0953495205319026	0.01
0.885800269	0.0940406904442123	0.01
0.887670141	0.100354369270253	0.01
0.888469193	0.0996851060604313	0.01
0.889014569	0.0967806701024743	0.01
0.889209764	0.0967806701024743	0.01
0.889752182	0.0961580763157065	0.01
0.890083013	0.0955434416672231	0.01
0.890218543	0.0955434416672231	0.01
0.890228158	0.0955434416672231	0.01
0.890309475	0.0949366145038737	0.01
0.890354074	0.0955434416672231	0.01
0.890354075	0.0955434416672231	0.01
0.890407894	0.0955434416672231	0.01
0.890459913	0.0955434416672231	0.01
0.890474761	0.0955434416672231	0.01
0.890489605	0.0955434416672231	0.01
0.890489606	0.0955434416672231	0.01
0.890506418	0.0955434416672231	0.01
0.890580647	0.0955434416672231	0.01
0.89061031	0.0955434416672231	0.01
0.890610311	0.0955434416672231	0.01
0.890716233	0.0952390614772494	0.01
0.890731048	0.0952390614772494	0.01
0.890731049	0.0952390614772494	0.01
0.890737499	0.0952390614772494	0.01
0.890851819	0.0952390614772494	0.01
0.890928251	0.0952390614772494	0.01
0.890957836	0.0952390614772494	0.01
0.890972623	0.0952390614772494	0.01
0.891093459	0.0946360823876776	0.01
0.89119957	0.0946360823876776	0.01
0.891244043	0.0946360823876776	0.01
0.89133523	0.0946360823876776	0.01
0.891441435	0.0946360823876776	0.01
0.891456164	0.0946360823876776	0.01
0.89149835	0.0946360823876776	0.01
0.891577132	0.0940406904442123	0.01
0.891698132	0.0940406904442123	0.01
0.891793338	0.0940406904442123	0.01
