thrs	post_p	finalwindow
0	0.070336852431421	0.23
0.03256001	0.0686992333165339	0.2
0.070216248	0.070336852431421	0.16
0.093809574	0.0686992333165339	0.14
0.098963073	0.0671361349673524	0.14
0.103967892	0.0615357024569621	0.14
0.106977596	0.0615357024569621	0.14
0.113424721	0.0615357024569621	0.13
0.115659216	0.0615357024569621	0.13
0.123778241	0.0596691243610132	0.13
0.127695348	0.0590718439444338	0.13
0.128068503	0.0590718439444338	0.13
0.129609166	0.0590718439444338	0.13
0.129730945	0.0590718439444338	0.13
0.14705261	0.0584864024254076	0.12
0.148782099	0.0584864024254076	0.12
0.151339737	0.0590718439444338	0.11
0.155752372	0.0590718439444338	0.11
0.178140913	0.0584864024254076	0.11
0.181430774	0.0901799162970208	0.12
0.181486006	0.0901799162970208	0.12
0.181486035	0.0901799162970208	0.12
0.181824923	0.0901799162970208	0.12
0.191788381	0.0914701705328428	0.11
0.194681585	0.114166425084117	0.11
0.205298456	0.116297885181753	0.1
0.206482242	0.114868177416843	0.1
0.222049977	0.0794246242706734	0.08
0.222622275	0.10192088164129	0.08
0.22265244	0.10192088164129	0.08
0.222656148	0.10192088164129	0.08
0.222686318	0.10192088164129	0.08
0.222716495	0.101221612284984	0.08
0.222812147	0.10724601215323	0.08
0.222924291	0.10724601215323	0.08
0.226694446	0.104400100517547	0.08
0.226728961	0.104400100517547	0.08
0.226867021	0.104400100517547	0.08
0.226923294	0.104400100517547	0.08
0.226982815	0.104400100517547	0.08
0.227081991	0.10798189972264	0.08
0.227177477	0.10798189972264	0.08
0.227432153	0.10724601215323	0.08
0.230426372	0.0813217318537752	0.07
0.237068117	0.104817319989755	0.07
0.241897099	0.0675754288750992	0.06
0.24235868	0.0675754288750992	0.06
0.243116147	0.101650791542919	0.06
0.249436037	0.0977646501245782	0.06
0.254481698	0.104134394667413	0.05
0.259750174	0.102465390681083	0.05
0.287097646	0.123198124539311	0.05
0.295749179	0.128136604318732	0.05
0.296839561	0.128136604318732	0.05
0.296839653	0.128136604318732	0.05
0.296874128	0.128136604318732	0.05
0.296879772	0.128136604318732	0.05
