thrs	post_p	finalwindow
0	0.0757575757575758	0.23
0.03256001	0.072463768115942	0.2
0.070216248	0.0641025641025641	0.18
0.089689176	0.0641025641025641	0.17
0.106977596	0.0625	0.18
0.113424721	0.104895104895105	0.19
0.115659216	0.104166666666667	0.19
0.127695348	0.0642201834862385	0.17
0.129609166	0.0782608695652174	0.17
0.14705261	0.102739726027397	0.16
0.148427326	0.0803571428571429	0.15
0.148782099	0.079646017699115	0.15
0.155752372	0.104166666666667	0.15
0.161204767	0.076271186440678	0.14
0.178140913	0.0810810810810811	0.12
0.178189211	0.0810810810810811	0.12
0.178358463	0.0810810810810811	0.12
0.181430774	0.0769230769230769	0.12
0.186084933	0.104166666666667	0.12
0.191788381	0.0775862068965517	0.11
0.194681585	0.106382978723404	0.11
0.205298456	0.106382978723404	0.1
0.222049977	0.0566037735849057	0.08
0.222622275	0.0588235294117647	0.08
0.22265244	0.0588235294117647	0.08
0.222656148	0.0588235294117647	0.08
0.222686318	0.0588235294117647	0.08
0.222716495	0.0578512396694215	0.08
0.222812147	0.088	0.08
0.222924291	0.0952380952380952	0.08
0.223196808	0.0916030534351145	0.08
0.226728961	0.0895522388059701	0.08
0.226867021	0.0895522388059701	0.08
0.226923294	0.0895522388059701	0.08
0.226957829	0.0895522388059701	0.08
0.227177477	0.0909090909090909	0.08
0.230426372	0.0888888888888889	0.08
0.241897099	0.0757575757575758	0.07
0.24235868	0.0757575757575758	0.07
0.242615688	0.05	0.06
0.242941212	0.0934579439252336	0.06
0.249436037	0.0847457627118644	0.06
0.263775407	0.0892857142857143	0.05
0.296044019	0.0934579439252336	0.06
0.296839561	0.0892857142857143	0.06
0.296874128	0.0892857142857143	0.06
0.296919994	0.0892857142857143	0.06
0.296960227	0.0892857142857143	0.06
0.297156652	0.0884955752212389	0.06
0.297161557	0.0884955752212389	0.06
0.29723727	0.0884955752212389	0.06
0.297242165	0.0884955752212389	0.06
0.29736316	0.0884955752212389	0.06
0.298033592	0.0884955752212389	0.06
0.298062423	0.0884955752212389	0.06
0.298682719	0.0884955752212389	0.06
