thrs	post_p	finalwindow
0	0.0952076776464321	0.2
0.03256001	0.0633593264618768	0.2
0.070216248	0.0633593264618768	0.16
0.082355146	0.0609141272129872	0.16
0.089689176	0.0572328555611556	0.16
0.093809574	0.0572328555611556	0.15
0.098963073	0.0572328555611556	0.15
0.103967892	0.0545934254182481	0.16
0.106977596	0.0552301935659637	0.15
0.115659216	0.0545934254182481	0.16
0.127200542	0.0427612115912792	0.17
0.128068503	0.0470840260902929	0.17
0.130460633	0.0673655022998019	0.17
0.14705261	0.0427612115912792	0.15
0.148427326	0.0470840260902929	0.15
0.148447444	0.0545036551848848	0.15
0.148782099	0.0540591962935871	0.15
0.151339737	0.0668372419811346	0.15
0.155752372	0.105848933460224	0.15
0.161204767	0.0668372419811346	0.14
0.172569069	0.0815445510342857	0.13
0.178062567	0.0478774732034406	0.12
0.178140913	0.0478774732034406	0.12
0.178189211	0.0478774732034406	0.12
0.178358463	0.0478774732034406	0.12
0.181430774	0.0679021795465319	0.12
0.181824923	0.0679021795465319	0.12
0.194681585	0.110955375145308	0.11
0.205298456	0.118292637979411	0.1
0.222049977	0.0839541815179938	0.08
0.222622275	0.0985087885947614	0.08
0.22265244	0.0985087885947614	0.08
0.222656148	0.0985087885947614	0.08
0.222686318	0.0985087885947614	0.08
0.222697977	0.0985087885947614	0.08
0.222716495	0.0985087885947614	0.08
0.222924291	0.134051912385133	0.08
0.226694446	0.126669013082516	0.08
0.226728961	0.126669013082516	0.08
0.226867021	0.126669013082516	0.08
0.226923294	0.126669013082516	0.08
0.237068117	0.097662234307126	0.07
0.241897099	0.0968301061014934	0.07
0.242615688	0.097662234307126	0.07
0.242875367	0.097662234307126	0.07
0.243116147	0.112114383165332	0.06
0.256228734	0.111019135459026	0.05
0.256259656	0.111019135459026	0.05
0.256650521	0.111019135459026	0.05
0.263775407	0.109945079722502	0.05
0.287097646	0.111019135459026	0.06
0.295749179	0.107858130595791	0.06
0.296839561	0.100246702464846	0.06
0.296839653	0.100246702464846	0.06
0.296879772	0.100246702464846	0.06
0.29691506	0.100246702464846	0.06
0.296919994	0.100246702464846	0.06
0.296960227	0.100246702464846	0.06
0.297207868	0.10204703893116	0.06
0.297242165	0.10204703893116	0.06
0.297345093	0.10204703893116	0.06
0.29736316	0.10204703893116	0.06
0.298062423	0.101138859547066	0.06
0.298432807	0.101138859547066	0.06
0.29855614	0.101138859547066	0.06
0.299120783	0.101138859547066	0.06
0.29926506	0.101138859547066	0.06
0.300128238	0.101138859547066	0.06
0.300638986	0.101138859547066	0.06
0.302406093	0.101138859547066	0.06
0.30240618	0.101138859547066	0.06
0.302443572	0.101138859547066	0.06
0.302452098	0.101138859547066	0.06
0.302453753	0.101138859547066	0.06
0.302493847	0.101138859547066	0.06
0.302531356	0.101138859547066	0.06
0.302757814	0.103913222650627	0.06
0.302844832	0.103913222650627	0.06
0.303037639	0.103913222650627	0.06
0.304168238	0.104872146567478	0.06
0.305094409	0.104872146567478	0.06
0.306047128	0.104872146567478	0.06
0.307314933	0.111019135459026	0.05
0.319078068	0.111019135459026	0.04
0.320217262	0.111019135459026	0.04
0.322066605	0.109945079722502	0.04
0.323097253	0.108891606783431	0.04
0.323808824	0.108891606783431	0.04
0.328591896	0.103913222650627	0.04
0.330254195	0.103913222650627	0.04
0.333944256	0.101138859547066	0.04
0.334029253	0.101138859547066	0.04
0.338071632	0.122244720548868	0.05
0.340262381	0.119168233888901	0.05
0.343625259	0.119168233888901	0.05
0.345554528	0.119168233888901	0.05
0.350684009	0.115299308423379	0.06
0.351815198	0.115299308423379	0.06
0.356200611	0.112558557049134	0.06
0.356351443	0.112558557049134	0.06
0.356437896	0.111673701063319	0.06
0.356490553	0.111673701063319	0.06
0.357959666	0.110802648789764	0.07
0.360733393	0.110802648789764	0.07
0.362945858	0.110802648789764	0.07
0.366130409	0.111673701063319	0.07
0.367161303	0.135026293725376	0.07
0.367663989	0.109808003770129	0.08
0.37384574	0.109076044313957	0.08
0.381649088	0.0890802581307059	0.07
0.386863037	0.0926211677252821	0.06
0.389299853	0.0937200084517297	0.06
0.389825341	0.0937200084517297	0.06
0.398731854	0.100526731126833	0.05
