thrs	post_p	finalwindow
0	0.0656425838817271	0.23
0.03256001	0.0639357595644639	0.2
0.070216248	0.0656425838817271	0.16
0.082355146	0.0593093154543375	0.16
0.089689176	0.0565798714538539	0.16
0.093809574	0.0565798714538539	0.15
0.103967892	0.0565798714538539	0.15
0.106977596	0.0540905955230493	0.15
0.115659216	0.0535021284709539	0.15
0.123778241	0.0529263278200399	0.15
0.127200542	0.0529263278200399	0.15
0.127695348	0.0529263278200399	0.15
0.129609166	0.0529263278200399	0.16
0.130460633	0.0529263278200399	0.16
0.14705261	0.0439411597047355	0.15
0.148427326	0.0859897302830109	0.15
0.148782099	0.099282896546653	0.15
0.151339737	0.110302947089102	0.15
0.155752372	0.128566075795408	0.15
0.161204767	0.110302947089102	0.14
0.178113806	0.0866786448180443	0.12
0.178140913	0.0866786448180443	0.12
0.178358463	0.0866786448180443	0.12
0.181430774	0.11113383317189	0.12
0.181486006	0.11113383317189	0.12
0.181486035	0.11113383317189	0.12
0.186084933	0.129371351398471	0.12
0.205298456	0.135303688614174	0.1
0.222049977	0.107490191025221	0.08
0.222622275	0.114586443783982	0.08
0.22265244	0.114586443783982	0.08
0.222656148	0.114586443783982	0.08
0.222686318	0.114586443783982	0.08
0.222697977	0.114586443783982	0.08
0.222716495	0.114586443783982	0.08
0.222812147	0.114586443783982	0.08
0.222924291	0.134423119104668	0.08
0.223196808	0.134423119104668	0.08
0.226694446	0.129506545773689	0.08
0.226728961	0.129506545773689	0.08
0.226867021	0.129506545773689	0.08
0.226923294	0.129506545773689	0.08
0.226957829	0.129506545773689	0.08
0.226982815	0.129506545773689	0.08
0.227081991	0.130460876352661	0.08
0.227177477	0.130460876352661	0.08
0.227432153	0.129506545773689	0.08
0.230426372	0.106258544361198	0.07
0.237068117	0.128896442656703	0.07
0.241897099	0.126939322385957	0.07
0.242615688	0.112370972913197	0.06
0.242941212	0.134806953916161	0.06
0.243116147	0.134806953916161	0.06
0.254481698	0.13366196969138	0.05
0.256228734	0.131429376222338	0.05
0.256650521	0.131429376222338	0.05
0.263775407	0.129270140707905	0.05
0.272151172	0.129270140707905	0.05
