thrs	post_p	finalwindow
0	0.108207142650055	0.23
0.070216248	0.108207142650055	0.16
0.082355146	0.102658642980063	0.16
0.093809574	0.0920397863891441	0.15
0.103967892	0.0920397863891441	0.14
0.113424721	0.0889720736182152	0.14
0.115659216	0.0842897379372264	0.15
0.123778241	0.0842897379372264	0.14
0.127200542	0.0842897379372264	0.14
0.127695348	0.0842897379372264	0.14
0.14705261	0.0741445229182002	0.15
0.148427326	0.0967439552551074	0.15
0.148447444	0.0967439552551074	0.15
0.148782099	0.0959415498399672	0.15
0.151339737	0.0928607588766388	0.15
0.161204767	0.0928607588766388	0.14
0.172569069	0.0918287058539978	0.13
0.178062567	0.0967439552551074	0.12
0.178113806	0.0967439552551074	0.12
0.178140913	0.0967439552551074	0.12
0.178189211	0.0967439552551074	0.12
0.178358463	0.0967439552551074	0.12
0.181430774	0.090676954702924	0.12
0.181486006	0.090676954702924	0.12
0.181486035	0.090676954702924	0.12
0.181824923	0.090676954702924	0.12
0.186084933	0.0808843746318951	0.11
0.206482242	0.114303749553154	0.1
0.222049977	0.0767745624360845	0.08
0.22265244	0.079875923947949	0.08
0.222656148	0.079875923947949	0.08
0.222686318	0.079875923947949	0.08
0.222697977	0.0792828341550732	0.08
0.226694446	0.100092440511603	0.08
0.226728961	0.100092440511603	0.08
0.226867021	0.100092440511603	0.08
0.226923294	0.100092440511603	0.08
0.226929675	0.100092440511603	0.08
0.226957829	0.100092440511603	0.08
0.227081991	0.100801125628462	0.08
0.227177477	0.100801125628462	0.08
0.230426372	0.0762627720748896	0.07
0.237068117	0.0986133915692698	0.07
0.241897099	0.0978901386180587	0.07
0.24235868	0.0978901386180587	0.07
0.242615688	0.0800755973491012	0.06
0.242875367	0.110621693177701	0.06
0.243116147	0.10957381602748	0.06
0.249436037	0.106546006847851	0.06
0.256228734	0.108545604870756	0.05
0.256650521	0.108545604870756	0.05
0.272151172	0.106546006847851	0.05
0.287097646	0.0824669421562138	0.06
0.295749179	0.0848254311634351	0.06
0.296044019	0.0848254311634351	0.06
0.296839561	0.0809661518354972	0.06
0.296879772	0.0809661518354972	0.06
