thrs	post_p	finalwindow
0	0.100944441024953	0.23
0.070216248	0.0980993830989173	0.17
0.082355146	0.088160393894011	0.17
0.093809574	0.0809813135681563	0.17
0.103967892	0.0809813135681563	0.16
0.106977596	0.0809813135681563	0.16
0.113424721	0.0791400184838223	0.16
0.115659216	0.0791400184838223	0.16
0.123778241	0.07825041752047	0.17
0.127695348	0.0570775969373492	0.17
0.128068503	0.0647039470980112	0.17
0.129609166	0.0710613124505253	0.17
0.148427326	0.0647039470980112	0.15
0.172569069	0.0910429124146684	0.13
0.178062567	0.0647039470980112	0.12
0.178113806	0.0647039470980112	0.12
0.178140913	0.0647039470980112	0.12
0.178189211	0.0647039470980112	0.12
0.181486006	0.0688739723652171	0.12
0.181824923	0.0688739723652171	0.12
0.191788381	0.0699505471603963	0.11
0.194681585	0.0975495083379896	0.11
0.222622275	0.0841864710376868	0.08
0.22265244	0.0841864710376868	0.08
0.222656148	0.0841864710376868	0.08
0.222697977	0.0841864710376868	0.08
0.222924291	0.0911422462164392	0.08
0.223196808	0.0897710013319773	0.08
0.226694446	0.0858941415728704	0.08
0.226728961	0.0858941415728704	0.08
0.226867021	0.0858941415728704	0.08
0.226923294	0.0858941415728704	0.08
0.226929675	0.0858941415728704	0.08
0.226957829	0.0858941415728704	0.08
0.226982815	0.0858941415728704	0.08
0.227081991	0.0858941415728704	0.08
0.227432153	0.0858941415728704	0.08
0.237068117	0.0871486788626744	0.07
0.241897099	0.0865168626040443	0.07
0.242875367	0.0857706715361264	0.06
0.243116147	0.0843162491245096	0.06
0.249436037	0.0795924474944927	0.06
0.256228734	0.0836073795053767	0.05
0.256259656	0.0836073795053767	0.05
0.256650521	0.0822248069131419	0.05
0.259750174	0.0815505271759773	0.05
0.263775407	0.0975495083379896	0.04
0.272151172	0.0795924474944927	0.05
0.287097646	0.0750853318519544	0.05
0.295749179	0.0758007319420519	0.05
0.296044019	0.0758007319420519	0.05
0.296839561	0.0758007319420519	0.05
0.296839653	0.0758007319420519	0.05
0.296874128	0.0758007319420519	0.05
0.296879772	0.0758007319420519	0.05
0.29691506	0.0758007319420519	0.05
0.296960227	0.0758007319420519	0.05
0.297207868	0.0758007319420519	0.05
0.29723727	0.0758007319420519	0.05
0.297242165	0.0758007319420519	0.05
0.297345093	0.0758007319420519	0.05
0.29736316	0.0758007319420519	0.05
0.297631463	0.0758007319420519	0.05
0.298062423	0.0758007319420519	0.05
0.298432807	0.0758007319420519	0.05
0.29855614	0.0758007319420519	0.05
0.29926506	0.0758007319420519	0.05
0.300128238	0.0772732238371188	0.05
0.301159527	0.0743833092621386	0.05
0.301373268	0.0743833092621386	0.05
0.302397905	0.0730179232325018	0.05
0.302406093	0.0730179232325018	0.05
0.30240618	0.0730179232325018	0.05
0.302452098	0.0730179232325018	0.05
0.302453753	0.0730179232325018	0.05
0.302493847	0.0730179232325018	0.05
0.302531356	0.0730179232325018	0.05
0.302535608	0.0730179232325018	0.05
0.302844832	0.0730179232325018	0.05
0.303062807	0.0730179232325018	0.05
0.303998368	0.0730179232325018	0.05
0.304168238	0.0730179232325018	0.05
0.305094409	0.0730179232325018	0.05
0.306047128	0.0730179232325018	0.05
0.306464617	0.071701759938722	0.05
0.308759935	0.0723538566159868	0.05
0.320290117	0.0750853318519544	0.04
0.322066605	0.0750853318519544	0.04
0.322591403	0.0750853318519544	0.04
0.323097253	0.0736942924229587	0.04
0.323165924	0.0736942924229587	0.04
0.323537089	0.0730179232325018	0.04
0.324596864	0.0723538566159868	0.04
0.328591896	0.071701759938722	0.04
0.334029253	0.0710613124505253	0.04
0.340262381	0.0808872162729054	0.05
0.343625259	0.0808872162729054	0.05
0.345554528	0.0802346087104003	0.05
0.350684009	0.0789604837933373	0.06
0.351815198	0.0789604837933373	0.06
0.356206548	0.077123405245353	0.06
0.356437896	0.075369865296645	0.06
0.357086112	0.0872761511024146	0.06
0.357959666	0.0975495083379896	0.06
0.362945858	0.0736942924229587	0.07
0.363236679	0.0736942924229587	0.07
