thrs	post_p	finalwindow
0	0.213870575029134	0.23
0.03256001	0.210560026379936	0.2
0.082355146	0.179924103368466	0.18
0.089689176	0.177575309319915	0.18
0.093809574	0.177575309319915	0.19
0.103967892	0.155100692030839	0.2
0.113424721	0.155100692030839	0.19
0.115659216	0.153959635979137	0.19
0.127200542	0.137955152006234	0.17
0.127695348	0.142710662600027	0.17
0.128068503	0.156844345703786	0.17
0.129609166	0.152556710599039	0.17
0.129730945	0.152556710599039	0.17
0.130460633	0.14590888760625	0.17
0.148447444	0.156844345703786	0.15
0.148782099	0.152556710599039	0.15
0.151339737	0.144648246971943	0.15
0.155752372	0.153959635979137	0.15
0.161204767	0.144648246971943	0.14
0.172569069	0.147335622821567	0.13
0.178113806	0.159839219972636	0.12
0.178140913	0.159839219972636	0.12
0.181824923	0.147191694937519	0.12
0.186084933	0.156258788012027	0.12
0.191788381	0.147191694937519	0.11
0.194681585	0.158627649700758	0.11
0.205298456	0.16231874438898	0.1
0.206482242	0.16231874438898	0.1
0.222049977	0.138658267566158	0.09
0.22265244	0.131206802017362	0.08
0.222656148	0.131206802017362	0.08
0.222686318	0.131206802017362	0.08
0.222697977	0.128897821591922	0.08
0.222924291	0.144648246971943	0.08
0.223196808	0.14340920340094	0.08
0.226728961	0.142191206611532	0.08
0.226867021	0.142191206611532	0.08
0.226929675	0.142191206611532	0.08
0.226957829	0.142191206611532	0.08
0.227081991	0.142191206611532	0.08
0.230426372	0.116658977137475	0.08
0.237068117	0.105104772883529	0.07
0.241897099	0.102302228714152	0.07
0.242941212	0.104153684767357	0.07
0.243116147	0.104153684767357	0.07
0.254481698	0.083399929373049	0.06
0.256228734	0.0719331576537683	0.07
0.256650521	0.0719331576537683	0.07
0.259750174	0.083399929373049	0.06
0.263775407	0.0744937187782559	0.06
0.295749179	0.0715816625872748	0.06
0.296834617	0.0676168187288311	0.06
0.296839561	0.0676168187288311	0.06
0.296839653	0.0676168187288311	0.06
0.296874128	0.0676168187288311	0.06
0.296879772	0.0676168187288311	0.06
0.29691506	0.0676168187288311	0.06
0.296919994	0.0676168187288311	0.06
0.296960227	0.0676168187288311	0.06
0.297161557	0.0682468405736406	0.06
0.297207868	0.0682468405736406	0.06
0.29723727	0.0682468405736406	0.06
0.29736316	0.0682468405736406	0.06
0.298033592	0.0682468405736406	0.06
0.298062423	0.0682468405736406	0.06
0.29855614	0.0682468405736406	0.06
0.299931082	0.0682468405736406	0.06
0.300128238	0.0682468405736406	0.06
0.301159527	0.0682468405736406	0.06
0.302397905	0.0688887133366429	0.06
0.302406093	0.0688887133366429	0.06
0.30240618	0.0688887133366429	0.06
0.302443572	0.0688887133366429	0.06
0.302452098	0.0688887133366429	0.06
0.302493847	0.0688887133366429	0.06
0.302531356	0.0688887133366429	0.06
0.302694303	0.0688887133366429	0.06
0.302757814	0.0688887133366429	0.06
0.302844832	0.0688887133366429	0.06
0.303062807	0.0695427745720971	0.06
0.305094409	0.0702093747767275	0.06
0.308759935	0.0688887133366429	0.06
0.319078068	0.0722881217218399	0.05
0.320217262	0.0722881217218399	0.05
0.320290117	0.0722881217218399	0.05
0.322435043	0.0722881217218399	0.05
0.322591403	0.0722881217218399	0.05
0.322777267	0.0722881217218399	0.05
0.323097253	0.0722881217218399	0.05
0.323537089	0.0722881217218399	0.05
0.324596864	0.0722881217218399	0.05
0.327195424	0.0722881217218399	0.04
0.328591896	0.0722881217218399	0.04
0.330254195	0.0722881217218399	0.04
0.333944256	0.0722881217218399	0.04
0.334029253	0.0722881217218399	0.04
0.340262381	0.0860676955106645	0.05
0.343625259	0.0860676955106645	0.05
0.350684009	0.0852882189259764	0.06
0.351815198	0.0852882189259764	0.06
0.356206548	0.0860676955106645	0.06
0.356351443	0.0860676955106645	0.06
0.356490553	0.0852882189259764	0.06
0.357086112	0.0845227343627075	0.07
0.363936107	0.0823065641196413	0.07
0.367161303	0.100515446685063	0.08
0.381649088	0.105910716717637	0.07
0.382008897	0.105318489467547	0.07
0.386863037	0.0934237694337229	0.06
0.386909127	0.106269260896164	0.06
0.389222512	0.101460556885077	0.06
0.389825341	0.117838003019081	0.06
0.403209246	0.122434030634527	0.05
0.416416237	0.0837708684257811	0.03
0.428769674	0.111862253011509	0.02
0.438307149	0.112789779498987	0.01
0.438815006	0.115667002301317	0.01
0.440316292	0.133144659319866	0.01
0.444770984	0.116309856325732	0.01
0.445049535	0.116309856325732	0.01
0.445117302	0.116309856325732	0.01
0.445156208	0.116309856325732	0.01
0.445185068	0.115667002301317	0.01
0.445245414	0.115667002301317	0.01
0.44525283	0.115667002301317	0.01
0.445252832	0.115667002301317	0.01
0.445252833	0.115667002301317	0.01
0.445252835	0.115667002301317	0.01
0.445305777	0.115667002301317	0.01
0.44531318	0.115667002301317	0.01
0.445313187	0.115667002301317	0.01
0.445313188	0.115667002301317	0.01
0.44531319	0.115667002301317	0.01
0.445373562	0.115667002301317	0.01
0.445419149	0.115667002301317	0.01
0.445433949	0.115667002301317	0.01
0.445479567	0.115667002301317	0.01
0.445494353	0.115667002301317	0.01
0.445554774	0.115667002301317	0.01
0.445578303	0.115667002301317	0.01
0.445615211	0.115667002301317	0.01
0.445675664	0.115667002301317	0.01
0.445691925	0.115667002301317	0.01
0.445849774	0.120752001315679	0.01
0.445970843	0.120752001315679	0.01
0.445978177	0.120752001315679	0.01
0.446038729	0.120752001315679	0.01
0.446188208	0.119439291836782	0.01
0.446341735	0.119439291836782	0.01
0.446351359	0.119439291836782	0.01
0.446394864	0.119439291836782	0.01
0.446395102	0.119439291836782	0.01
0.446465528	0.118793582201789	0.01
0.44656991	0.118793582201789	0.01
0.446633323	0.118793582201789	0.01
0.446772341	0.118793582201789	0.01
0.446888185	0.117522883803679	0.01
0.446967543	0.117522883803679	0.01
0.447158639	0.117522883803679	0.01
0.447533088	0.117522883803679	0.01
0.447542535	0.117522883803679	0.01
0.447876705	0.115061332461703	0.01
0.449051315	0.119262494082159	0.01
0.449552291	0.119262494082159	0.01
0.449715173	0.119262494082159	0.01
0.451750007	0.118647802495965	0.01
0.452986292	0.118647802495965	0.01
0.453102774	0.118647802495965	0.01
0.453117722	0.118647802495965	0.01
0.453312195	0.118647802495965	0.01
0.453607731	0.118647802495965	0.01
0.453670383	0.118647802495965	0.01
0.45367678	0.118647802495965	0.01
0.453739439	0.118647802495965	0.01
0.453782962	0.118647802495965	0.01
0.453789353	0.118647802495965	0.01
0.453802119	0.118647802495965	0.01
0.453864805	0.118647802495965	0.01
0.453864814	0.118647802495965	0.01
0.453927527	0.118647802495965	0.01
0.453977538	0.118647802495965	0.01
0.453990257	0.118647802495965	0.01
0.454053004	0.118647802495965	0.01
0.454115767	0.118647802495965	0.01
0.454131662	0.118647802495965	0.01
0.454159539	0.118647802495965	0.01
0.454172215	0.118647802495965	0.01
0.454228692	0.118647802495965	0.01
0.454297847	0.118647802495965	0.01
0.454423548	0.118647802495965	0.01
0.454543029	0.118647802495965	0.01
0.454618511	0.118647802495965	0.01
0.455180191	0.123750383669733	0.01
0.455755613	0.180931762296783	0.01
0.456133439	0.179660062352834	0.01
0.456159276	0.179660062352834	0.01
0.456455968	0.116251119922721	0.02
0.456880284	0.116251119922721	0.02
0.45760535	0.115667002301317	0.02
0.458022431	0.115667002301317	0.02
0.458619789	0.115667002301317	0.02
0.458664131	0.115667002301317	0.02
0.460382332	0.11451620166604	0.02
0.46499053	0.112281957746275	0.02
0.477096915	0.0852882189259764	0.03
0.478409458	0.0910611173186912	0.03
0.478888149	0.0910611173186912	0.03
0.479936634	0.0987900081157049	0.04
0.483511101	0.0987900081157049	0.04
0.483671852	0.0987900081157049	0.04
0.483988273	0.0987900081157049	0.04
0.484225862	0.0987900081157049	0.04
0.484458594	0.0987900081157049	0.04
0.484927676	0.100515446685063	0.04
0.485802156	0.134438912849939	0.04
0.485999254	0.130946171677716	0.04
0.48628356	0.11895435419618	0.04
0.486776039	0.0895652018492296	0.04
0.489107131	0.0815934425327538	0.04
0.490830832	0.0564189253795314	0.04
0.499369323	0.0750876856561806	0.05
0.50407637	0.0920728263602433	0.06
0.508934563	0.0685306345079529	0.06
0.514553924	0.0865350287183019	0.07
0.514645345	0.0865350287183019	0.07
0.514971335	0.0878560730850101	0.07
0.51502476	0.0878560730850101	0.07
0.515124567	0.0885318369124437	0.07
0.516063638	0.107115379775906	0.07
0.51682809	0.0708265619682446	0.07
0.518492841	0.0617862586690554	0.07
0.518564452	0.0617862586690554	0.07
0.520735072	0.0435145185744293	0.07
0.529143364	0.0191830568689196	0.07
0.534308248	0.0186696500713775	0.07
0.534380672	0.0185045674022491	0.07
0.534453117	0.0185045674022491	0.07
0.534888196	0.0363367391654335	0.07
0.539174229	0.0207011131306154	0.06
0.544416783	0.0209079324740352	0.06
0.55657045	0.0501941700378618	0.05
0.556645891	0.0501941700378618	0.05
0.556807604	0.0501941700378618	0.05
0.568776608	0.0492491769987854	0.06
0.572491616	0.0497171834650897	0.06
0.574371638	0.0497171834650897	0.06
0.57444178	0.0497171834650897	0.06
0.579525048	0.048339108733216	0.06
0.583655412	0.048339108733216	0.06
0.586308239	0.048339108733216	0.06
0.593573546	0.0516816716448455	0.05
0.593673806	0.0516816716448455	0.05
0.593673808	0.0516816716448455	0.05
0.593754277	0.0516816716448455	0.05
0.593754278	0.0516816716448455	0.05
0.59375428	0.0516816716448455	0.05
0.593824895	0.0516816716448455	0.05
0.594152812	0.0516816716448455	0.05
0.595015574	0.047462064259916	0.06
0.595196772	0.047462064259916	0.06
0.595887104	0.047462064259916	0.06
0.597117526	0.0470353692736805	0.06
0.602148457	0.0492491769987854	0.05
0.602674298	0.0492491769987854	0.05
0.604317115	0.0492491769987854	0.05
0.604813246	0.0492491769987854	0.05
0.604905308	0.0492491769987854	0.05
0.60490531	0.0492491769987854	0.05
0.604905312	0.0492491769987854	0.05
0.605724938	0.0492491769987854	0.05
0.606051871	0.0492491769987854	0.05
0.606404306	0.0492491769987854	0.05
0.61827716	0.0478965718953659	0.05
0.624510489	0.0607891740808248	0.05
0.635412418	0.0590732292428789	0.05
0.636066531	0.0590732292428789	0.05
0.63624959	0.0590732292428789	0.05
0.636422142	0.0596343447572656	0.05
0.637031954	0.0596343447572656	0.05
0.637260654	0.0596343447572656	0.05
0.637881775	0.0596343447572656	0.05
0.638075882	0.0596343447572656	0.05
0.641599528	0.0596343447572656	0.05
0.646569798	0.0579820912060734	0.06
0.64801212	0.0579820912060734	0.06
0.648110758	0.0579820912060734	0.06
0.648827538	0.0579820912060734	0.06
0.65703705	0.0526349026727507	0.07
0.659386285	0.0526349026727507	0.07
0.667472678	0.0517668999434888	0.08
0.667879261	0.0517668999434888	0.08
0.667879263	0.0517668999434888	0.08
0.667969788	0.0517668999434888	0.08
0.669490645	0.0517668999434888	0.08
0.671132308	0.0513435464632217	0.08
0.678915807	0.0460689708505308	0.09
0.680410924	0.0460689708505308	0.09
0.680589305	0.0460689708505308	0.09
0.68060848	0.0460689708505308	0.09
0.680702493	0.0460689708505308	0.09
0.680786967	0.0460689708505308	0.09
0.692614054	0.0417771600090448	0.09
0.696262833	0.0397912791489916	0.1
0.697379755	0.0397912791489916	0.1
0.712354258	0.0394165453804753	0.11
0.7123899	0.0394165453804753	0.11
0.712401774	0.0394165453804753	0.11
0.71365913	0.0405625366021646	0.11
0.714295462	0.0405625366021646	0.11
0.715653707	0.0376439869945499	0.12
0.719314887	0.038333529092149	0.12
0.726772429	0.0369788134712258	0.13
0.742183791	0.0345376749254187	0.14
0.7500464	0.0103553060120901	0.13
0.756100951	0.00977488615880621	0.13
0.756122282	0.00977488615880621	0.13
0.762884543	0.0832928519060926	0.13
0.763284143	0.0881529282096948	0.13
0.763491091	0.0921752350737285	0.13
0.7676628	0.0986454548318863	0.13
0.786383987	0.0968577383860436	0.11
0.797194853	0.098333794995551	0.1
0.812482547	0.0973692909496002	0.08
0.817085993	0.101691523243358	0.08
0.828284953	0.109608833056853	0.07
0.849686346	0.109322539458378	0.05
0.867661243	0.115667002301317	0.03
0.870144812	0.108754415665022	0.03
0.874413626	0.118499239814013	0.02
0.875213305	0.113630106635842	0.02
0.875954975	0.111023280327373	0.02
0.877564409	0.116633970445545	0.02
0.87832845	0.115667002301317	0.02
0.88244613	0.10772804675754	0.01
0.883236842	0.111197212996545	0.01
0.883671839	0.11603347455269	0.01
0.884296127	0.120716143400985	0.01
0.885800269	0.114639507376858	0.01
0.886381245	0.113630106635842	0.01
0.887670141	0.119977310522286	0.01
0.888863234	0.116633970445545	0.01
0.889014569	0.115987538575329	0.01
0.889857915	0.114715935856568	0.01
0.890068113	0.113471912624686	0.01
0.890083013	0.113471912624686	0.01
0.890218543	0.112859964438661	0.01
0.890218544	0.112859964438661	0.01
0.890309475	0.111954318619198	0.01
0.890339212	0.111954318619198	0.01
0.890354074	0.111954318619198	0.01
0.890354075	0.111954318619198	0.01
0.890459913	0.111954318619198	0.01
0.890474761	0.111954318619198	0.01
0.890489605	0.111954318619198	0.01
0.890489606	0.111954318619198	0.01
0.890580647	0.111954318619198	0.01
0.890595481	0.111954318619198	0.01
0.89061031	0.111954318619198	0.01
0.890610311	0.111954318619198	0.01
0.890701414	0.111954318619198	0.01
0.890716233	0.111954318619198	0.01
0.890731048	0.111954318619198	0.01
0.890731049	0.111954318619198	0.01
0.890737499	0.111954318619198	0.01
0.890822213	0.111954318619198	0.01
0.890837018	0.111954318619198	0.01
0.890851819	0.111954318619198	0.01
0.890928251	0.111954318619198	0.01
