thrs	post_p	finalwindow
0	0.152993650119014	0.23
0.089689176	0.11308409061137	0.18
0.098963073	0.11162813808776	0.19
0.127200542	0.0852774875239776	0.17
0.127695348	0.0995768878103851	0.17
0.129730945	0.101961524517652	0.17
0.14705261	0.104707846448183	0.16
0.148427326	0.0969057795369219	0.15
0.148447444	0.0969057795369219	0.15
0.155752372	0.108917021471717	0.15
0.178062567	0.0969057795369219	0.12
0.178140913	0.0969057795369219	0.12
0.178189211	0.0969057795369219	0.12
0.181486006	0.0969846150412582	0.12
0.181824923	0.0969846150412582	0.12
0.186084933	0.106074284937364	0.12
0.194681585	0.109651673651855	0.11
0.205298456	0.111151116232296	0.1
0.206482242	0.106770966048112	0.1
0.222049977	0.0952032546061479	0.08
0.222622275	0.102772900507921	0.08
0.22265244	0.102772900507921	0.08
0.222656148	0.102772900507921	0.08
0.222686318	0.102772900507921	0.08
0.222716495	0.102772900507921	0.08
0.222924291	0.109810390368218	0.08
0.223196808	0.109021368502618	0.08
0.226694446	0.103800496178143	0.08
0.226867021	0.103800496178143	0.08
0.226929675	0.103800496178143	0.08
0.226957829	0.103800496178143	0.08
0.226982815	0.103800496178143	0.08
0.227081991	0.104515509519925	0.08
0.227177477	0.104515509519925	0.08
0.227432153	0.103800496178143	0.08
0.237068117	0.085201304189633	0.07
0.241897099	0.0647011204016221	0.06
0.242615688	0.0788172779775489	0.06
0.242875367	0.0868144776619039	0.06
0.242941212	0.0868144776619039	0.06
0.243116147	0.086124585342151	0.06
0.249436037	0.0815861749405922	0.06
0.254481698	0.0875155118584755	0.05
0.256259656	0.0854455713685414	0.05
0.259750174	0.0841191652459812	0.05
0.287097646	0.0739513691536726	0.04
0.295749179	0.0725372012401182	0.04
0.296044019	0.0725372012401182	0.04
0.296834617	0.0746793343678183	0.04
0.296839561	0.0746793343678183	0.04
0.296839653	0.0746793343678183	0.04
0.296874128	0.0746793343678183	0.04
0.296879772	0.0746793343678183	0.04
0.296960227	0.0746793343678183	0.04
0.297156652	0.0746793343678183	0.04
0.297161557	0.0746793343678183	0.04
0.29723727	0.0746793343678183	0.04
0.29736316	0.0746793343678183	0.04
0.297631463	0.0746793343678183	0.04
0.298033592	0.0746793343678183	0.04
0.29855614	0.0746793343678183	0.04
0.299120783	0.0746793343678183	0.04
0.29926506	0.0746793343678183	0.04
0.299931082	0.0673829589554545	0.05
0.300128238	0.0673829589554545	0.05
0.300638986	0.0746793343678183	0.04
0.301373268	0.0746793343678183	0.04
0.302397905	0.0746793343678183	0.04
0.302406093	0.0746793343678183	0.04
0.30240618	0.0746793343678183	0.04
0.302443572	0.0746793343678183	0.04
0.302452098	0.0746793343678183	0.04
0.302453753	0.0746793343678183	0.04
0.302531356	0.0746793343678183	0.04
0.302757814	0.0746793343678183	0.04
0.303037639	0.0746793343678183	0.04
0.305094409	0.0746793343678183	0.04
0.306047128	0.0732374591664333	0.04
0.306464617	0.0732374591664333	0.04
0.307314933	0.0732374591664333	0.04
0.319078068	0.0739513691536726	0.03
0.322066605	0.0718502074821504	0.03
0.322435043	0.0718502074821504	0.03
0.322591403	0.0718502074821504	0.03
0.323165924	0.0718502074821504	0.03
0.323537089	0.0718502074821504	0.03
0.327195424	0.0618861863816641	0.04
0.330254195	0.0604078531259642	0.04
0.333944256	0.0604078531259642	0.04
0.334029253	0.0604078531259642	0.04
0.340262381	0.0734738926784598	0.05
0.345554528	0.0718502074821504	0.05
0.350684009	0.0708070401860006	0.06
0.351815198	0.0697937301439858	0.06
0.356206548	0.0697937301439858	0.06
0.356351443	0.0697937301439858	0.06
0.356437896	0.0697937301439858	0.06
0.356490553	0.0697937301439858	0.06
0.357086112	0.0788172779775489	0.06
0.357959666	0.0686016071045739	0.06
0.360733393	0.0673829589554544	0.07
0.363236679	0.0673829589554544	0.07
0.363936107	0.0673829589554544	0.07
0.367663989	0.0667897281116104	0.07
0.381649088	0.0565210000164512	0.07
0.382008897	0.0559900907219454	0.07
0.389222512	0.0559113133579892	0.06
0.389299853	0.0559113133579892	0.06
0.389825341	0.0608483200261728	0.06
0.395214438	0.0613854340025963	0.06
0.398731854	0.059275085568564	0.05
0.403209246	0.0624418629749115	0.05
0.411578949	0.072726849170042	0.04
0.412388288	0.0718502074821504	0.04
0.418471182	0.0564206889576645	0.03
0.423143546	0.0595646667885527	0.03
0.428769674	0.0587131229480277	0.02
0.438815006	0.0607707752223095	0.01
0.441698853	0.0673829589554544	0.01
0.444236336	0.0670356335432342	0.01
0.444499874	0.0656814143362897	0.01
