thrs	post_p	finalwindow
0	0.0883197830656607	0.23
0.03256001	0.0871341343123433	0.2
0.093809574	0.0796493651010077	0.15
0.098963073	0.0759226728269027	0.16
0.106977596	0.0759226728269027	0.15
0.113424721	0.0741871126059509	0.15
0.127200542	0.0717276180441955	0.16
0.129609166	0.0717276180441955	0.16
0.14705261	0.0603836624997082	0.15
0.148447444	0.0705154414370213	0.15
0.155752372	0.0819706493842026	0.15
0.161204767	0.0711770208551147	0.14
0.178062567	0.0736260921535703	0.12
0.178140913	0.0736260921535703	0.12
0.178189211	0.0736260921535703	0.12
0.178358463	0.0736260921535703	0.12
0.181430774	0.0740179107893909	0.12
0.181486006	0.0740179107893909	0.12
0.181486035	0.0740179107893909	0.12
0.181824923	0.0740179107893909	0.12
0.186084933	0.0842626672111966	0.12
0.191788381	0.0740179107893909	0.11
0.194681585	0.0854574237500032	0.11
0.206482242	0.0842626672111966	0.1
0.22265244	0.0701008020810752	0.08
0.222656148	0.0701008020810752	0.08
0.222686318	0.0701008020810752	0.08
0.222716495	0.0701008020810752	0.08
0.222812147	0.0701008020810752	0.08
0.222924291	0.0765740917640537	0.08
0.223196808	0.0760034934311209	0.08
0.226694446	0.0738036760491419	0.08
0.226728961	0.0738036760491419	0.08
0.226867021	0.0738036760491419	0.08
0.226923294	0.0738036760491419	0.08
0.226929675	0.0738036760491419	0.08
0.226957829	0.0738036760491419	0.08
0.226982815	0.0738036760491419	0.08
0.227081991	0.074341605122431	0.08
0.227177477	0.074341605122431	0.08
0.227432153	0.0185718285390209	0.07
0.230426372	0.0419049161739694	0.07
0.237068117	0.0560190122507755	0.07
0.242875367	0.067794389339483	0.06
0.242941212	0.067794389339483	0.06
0.249436037	0.0654034307095274	0.06
0.256650521	0.0684196954569798	0.05
0.259750174	0.0671804093927925	0.05
0.263775407	0.0671804093927925	0.05
0.287097646	0.0498679568980473	0.06
0.295749179	0.0553226979171122	0.05
0.296044019	0.0553226979171122	0.05
0.296839561	0.0553226979171122	0.05
0.296879772	0.0553226979171122	0.05
0.29691506	0.0553226979171122	0.05
0.296960227	0.0553226979171122	0.05
0.297156652	0.0553226979171122	0.05
0.297207868	0.0553226979171122	0.05
0.297345093	0.0553226979171122	0.05
0.29736316	0.0553226979171122	0.05
0.297631463	0.0553226979171122	0.05
0.298062423	0.0553226979171122	0.05
0.29855614	0.0553226979171122	0.05
0.298682719	0.0553226979171122	0.05
0.299120783	0.0553226979171122	0.05
0.299931082	0.0457657402657137	0.06
0.300128238	0.0457657402657137	0.06
0.300638986	0.0457657402657137	0.06
0.301159527	0.0558783506490701	0.05
0.302406093	0.0553226979171122	0.05
0.302452098	0.0553226979171122	0.05
0.302453753	0.0553226979171122	0.05
0.302535608	0.0553226979171122	0.05
0.302844832	0.0553226979171122	0.05
0.303037639	0.0553226979171122	0.05
0.305094409	0.0553226979171122	0.05
0.306047128	0.0553226979171122	0.05
0.306464617	0.0503189916750953	0.05
0.307314933	0.0503189916750953	0.05
0.308759935	0.0498679568980473	0.05
0.319078068	0.0512459886692286	0.04
0.320217262	0.0512459886692286	0.04
0.320290117	0.0512459886692286	0.04
0.322066605	0.0512459886692286	0.04
0.323097253	0.0512459886692286	0.04
0.327195424	0.0512459886692286	0.04
0.330254195	0.0512459886692286	0.04
0.333944256	0.0503189916750953	0.04
0.334029253	0.0503189916750953	0.04
0.340262381	0.0705154414370213	0.05
0.343625259	0.0705154414370213	0.05
0.345554528	0.0671128751913249	0.05
0.350684009	0.0660505016978579	0.06
0.351815198	0.0660505016978579	0.06
0.356200611	0.0645185425343542	0.06
0.356206548	0.0645185425343542	0.06
0.356351443	0.0645185425343542	0.06
0.356437896	0.0645185425343542	0.06
0.356490553	0.0645185425343542	0.06
0.357959666	0.0792173194108461	0.06
0.363936107	0.0616583645160522	0.07
0.367161303	0.0723494700338395	0.07
0.37384574	0.0866173368600797	0.08
0.381649088	0.0675474555471422	0.07
0.382008897	0.0672209951929323	0.07
0.387745392	0.0647882548531953	0.06
0.389825341	0.0717276180441955	0.06
0.395214438	0.0844876574025259	0.06
0.398731854	0.070060058621214	0.05
0.415094538	0.0966488586692569	0.04
0.428769674	0.0675474555471422	0.02
0.438307149	0.0701008020810752	0.01
0.438815006	0.0717276180441955	0.01
0.440249622	0.0842136102475626	0.01
0.440316292	0.0842136102475626	0.01
0.445117302	0.0944608755979114	0.01
0.445156208	0.0944608755979114	0.01
0.445185067	0.0944608755979114	0.01
0.445185068	0.0944608755979114	0.01
0.445245414	0.0944608755979114	0.01
0.44525283	0.0944608755979114	0.01
0.445252832	0.0944608755979114	0.01
0.445252833	0.0944608755979114	0.01
0.445252835	0.0944608755979114	0.01
0.445305777	0.0944608755979114	0.01
0.44531318	0.0944608755979114	0.01
0.445313187	0.0944608755979114	0.01
0.44531319	0.0944608755979114	0.01
0.445373562	0.0944608755979114	0.01
0.445419149	0.0944608755979114	0.01
0.445433949	0.0944608755979114	0.01
0.445479567	0.0939292716578317	0.01
0.445494353	0.0939292716578317	0.01
0.445540001	0.0939292716578317	0.01
0.445554774	0.0928838144477955	0.01
0.445578303	0.0928838144477955	0.01
0.445615211	0.0928838144477955	0.01
0.445653547	0.0928838144477955	0.01
0.445675664	0.0928838144477955	0.01
0.445691925	0.102150006910031	0.01
0.445736134	0.102150006910031	0.01
0.445849774	0.106712473261481	0.01
0.445917642	0.106712473261481	0.01
0.445978177	0.106712473261481	0.01
0.446188208	0.104986404930169	0.01
0.446341735	0.104986404930169	0.01
0.446351359	0.104986404930169	0.01
0.446394864	0.104986404930169	0.01
0.446395102	0.104986404930169	0.01
0.44656991	0.103315285915597	0.01
0.446633323	0.103315285915597	0.01
0.446772341	0.103315285915597	0.01
0.447158639	0.103315285915597	0.01
0.447533088	0.103315285915597	0.01
0.447542535	0.103315285915597	0.01
0.447876705	0.102770006072335	0.01
