thrs	post_p	finalwindow
0	0.12500856460015	0.23
0.03256001	0.123397051713539	0.2
0.070216248	0.12500856460015	0.16
0.082355146	0.123397051713539	0.15
0.093809574	0.108072063681783	0.15
0.098963073	0.108072063681783	0.15
0.103967892	0.108072063681783	0.14
0.106977596	0.108072063681783	0.14
0.113424721	0.104531510231125	0.15
0.115659216	0.102297266839795	0.15
0.123778241	0.100156533649299	0.15
0.127200542	0.100156533649299	0.15
0.127695348	0.100156533649299	0.15
0.128068503	0.100156533649299	0.15
0.130460633	0.100156533649299	0.15
0.14705261	0.0850314725440641	0.15
0.148427326	0.0895894665083562	0.15
0.148447444	0.0969444000922759	0.15
0.151339737	0.10356213778044	0.15
0.155752372	0.102814335241782	0.15
0.172569069	0.103963849552167	0.13
0.178062567	0.0903582808134097	0.12
0.178140913	0.0903582808134097	0.12
0.178189211	0.0903582808134097	0.12
0.181430774	0.10356213778044	0.12
0.181486006	0.10356213778044	0.12
0.181486035	0.10356213778044	0.12
0.194681585	0.106168302824378	0.11
0.205298456	0.109013251723732	0.1
0.206482242	0.10828781556831	0.1
0.222049977	0.0881641893802422	0.08
0.222622275	0.0908128800985037	0.08
0.22265244	0.0908128800985037	0.08
0.222656148	0.0908128800985037	0.08
0.222686318	0.0908128800985037	0.08
0.222716495	0.0893993028005142	0.08
0.226694446	0.0905375770919516	0.08
0.226728961	0.0905375770919516	0.08
0.226867021	0.0905375770919516	0.08
0.226923294	0.0905375770919516	0.08
0.226929675	0.0905375770919516	0.08
0.226957829	0.0905375770919516	0.08
0.226982815	0.0905375770919516	0.08
0.227081991	0.0918744792763692	0.08
0.227177477	0.0918744792763692	0.08
0.230426372	0.0854108328545774	0.08
0.237068117	0.0738752578782662	0.07
0.241897099	0.0727522961858679	0.07
0.24235868	0.0727522961858679	0.07
0.242615688	0.0831439807537165	0.06
0.242875367	0.0898187335770106	0.06
0.242941212	0.0898187335770106	0.06
0.243116147	0.0873595673408319	0.06
0.256228734	0.085793593298682	0.05
0.256650521	0.086569499089788	0.05
0.259750174	0.0850314725440641	0.05
0.263775407	0.0850314725440641	0.05
0.272151172	0.0850314725440641	0.05
0.287097646	0.0639970493996348	0.06
0.296044019	0.0639970493996348	0.06
0.296834617	0.0627974854872601	0.06
0.296839561	0.0627974854872601	0.06
0.296839653	0.0627974854872601	0.06
0.296874128	0.0627974854872601	0.06
0.296879772	0.0627974854872601	0.06
0.29691506	0.0627974854872601	0.06
0.296919994	0.0627974854872601	0.06
0.296960227	0.0627974854872601	0.06
0.297161557	0.0627974854872601	0.06
0.297242165	0.0627974854872601	0.06
0.298033592	0.0610801513444549	0.06
0.298062423	0.0610801513444549	0.06
0.298432807	0.0610801513444549	0.06
0.29855614	0.0610801513444549	0.06
0.298682719	0.0610801513444549	0.06
0.299120783	0.0610801513444549	0.06
0.300128238	0.0610801513444549	0.06
0.300638986	0.0610801513444549	0.06
0.301373268	0.0610801513444549	0.06
0.302397905	0.0627974854872601	0.06
0.30240618	0.0627974854872601	0.06
0.302443572	0.0627974854872601	0.06
0.302452098	0.0627974854872601	0.06
0.302453753	0.0627974854872601	0.06
0.302531356	0.0627974854872601	0.06
0.302535608	0.0627974854872601	0.06
0.302694303	0.0639970493996348	0.06
0.302844832	0.0639970493996348	0.06
0.303037639	0.066539123519836	0.06
0.303998368	0.0646141827228925	0.06
0.304168238	0.0646141827228925	0.06
0.305094409	0.0646141827228925	0.06
0.306047128	0.0646141827228925	0.06
0.307314933	0.0639970493996348	0.06
0.308759935	0.0633915930917053	0.06
0.320217262	0.066539123519836	0.05
0.322435043	0.0639970493996348	0.06
0.322591403	0.0639970493996348	0.06
0.322777267	0.0639970493996348	0.06
0.323097253	0.0639970493996348	0.06
0.323165924	0.0639970493996348	0.06
0.324596864	0.066539123519836	0.05
0.328591896	0.066539123519836	0.05
0.330254195	0.066539123519836	0.05
0.340262381	0.0639970493996348	0.05
0.343706753	0.0639970493996348	0.05
0.351815198	0.0610801513444549	0.06
0.356437896	0.0579126556984198	0.06
0.356490553	0.0579126556984198	0.06
0.357086112	0.066539123519836	0.06
0.357959666	0.0550574836669488	0.07
0.363236679	0.0546087693372843	0.07
0.367161303	0.0627974854872601	0.07
0.367663989	0.0646141827228925	0.07
0.37384574	0.061049234225922	0.08
0.386909127	0.0578127205930797	0.06
0.387745392	0.0539058436562621	0.06
0.389825341	0.0530102597811688	0.06
0.395214438	0.0485719403037005	0.06
0.398731854	0.054832208514385	0.05
0.403209246	0.0515819675572786	0.05
0.411578949	0.0592439749410531	0.04
0.415094538	0.0535539886858139	0.04
0.415772448	0.0241575963483978	0.03
0.416416237	0.0617051370830883	0.03
0.418471182	0.0623301576434726	0.03
0.419019267	0.0615288555286953	0.03
0.423143546	0.057465647502823	0.03
0.428769674	0.0639970493996348	0.02
0.438307149	0.0711304387433419	0.01
0.438815006	0.0706057703360282	0.01
0.440316292	0.0700887853151074	0.01
0.441698853	0.0700887853151074	0.01
0.441750067	0.067613412460382	0.01
0.444236336	0.0596466997653049	0.01
0.444499874	0.0567532483240688	0.01
0.445049535	0.0552638915751202	0.01
0.445117302	0.0599865100829317	0.01
0.445156208	0.0599865100829317	0.01
0.445185067	0.0593664515792319	0.01
0.445185068	0.0593664515792319	0.01
0.44525283	0.0593664515792319	0.01
0.445252832	0.0593664515792319	0.01
0.445252833	0.0593664515792319	0.01
0.445252835	0.0593664515792319	0.01
0.445305777	0.0593664515792319	0.01
0.44531318	0.0593664515792319	0.01
0.445313187	0.0593664515792319	0.01
0.445313188	0.0593664515792319	0.01
0.44531319	0.0593664515792319	0.01
0.445373562	0.0593664515792319	0.01
0.445419149	0.0593664515792319	0.01
0.445433949	0.0593664515792319	0.01
0.445494353	0.0590612045987061	0.01
