thrs	post_p	finalwindow
0	0.095724020136179	0.23
0.03256001	0.0943027581523116	0.2
0.070216248	0.0821112881231769	0.18
0.082355146	0.0821112881231769	0.17
0.089689176	0.0762005586088837	0.17
0.093809574	0.0744149865819859	0.17
0.103967892	0.0744149865819859	0.16
0.115659216	0.0710836469217398	0.16
0.127695348	0.067113452448154	0.17
0.128068503	0.067113452448154	0.17
0.129730945	0.0949435188314244	0.17
0.130460633	0.0934200872027012	0.17
0.14705261	0.0608657251040653	0.15
0.148427326	0.067113452448154	0.15
0.148782099	0.0877857643303838	0.15
0.151339737	0.0926765588255471	0.15
0.155752372	0.0877857643303838	0.15
0.161204767	0.0926765588255471	0.14
0.178062567	0.0677268648866062	0.12
0.178140913	0.0677268648866062	0.12
0.178358463	0.0677268648866062	0.12
0.181430774	0.0919447724454313	0.12
0.181486035	0.0919447724454313	0.12
0.181824923	0.0919447724454313	0.12
0.186084933	0.0877857643303838	0.12
0.206482242	0.0929230830696854	0.1
0.222049977	0.0780739261242284	0.08
0.222622275	0.0810633009556464	0.08
0.222656148	0.0810633009556464	0.08
0.222686318	0.0810633009556464	0.08
0.222812147	0.0790455818972384	0.08
0.226694446	0.0741254952422878	0.08
0.226728961	0.0741254952422878	0.08
0.226867021	0.0741254952422878	0.08
0.226929675	0.0741254952422878	0.08
0.226957829	0.0741254952422878	0.08
0.227177477	0.0747067479588293	0.08
0.227432153	0.0741254952422878	0.08
0.230426372	0.0747067479588293	0.08
0.237068117	0.0620550729809547	0.07
0.241897099	0.0610328330498703	0.07
0.24235868	0.0610328330498703	0.07
0.242875367	0.0610328330498703	0.07
0.242941212	0.0610328330498703	0.07
0.243116147	0.0610328330498703	0.07
0.254481698	0.0696362775570696	0.06
0.256228734	0.0723561791395345	0.05
0.259750174	0.0709701781453884	0.05
0.263775407	0.0709701781453884	0.05
0.272151172	0.065919369095679	0.05
0.295749179	0.0597211099752372	0.06
0.296044019	0.0597211099752372	0.06
0.296839561	0.0570394599698348	0.06
0.296874128	0.0570394599698348	0.06
