thrs	post_p	finalwindow
0	0.202965695790657	0.23
0.03256001	0.202965695790657	0.2
0.082355146	0.184272916672926	0.17
0.089689176	0.179548322183537	0.17
0.093809574	0.177275725828967	0.17
0.103967892	0.172898861510768	0.18
0.113424721	0.135352724574371	0.19
0.123778241	0.135352724574371	0.18
0.127200542	0.1333813094326	0.17
0.127695348	0.127318843003572	0.17
0.128068503	0.142810836285195	0.17
0.129609166	0.145790140379829	0.17
0.14705261	0.137304065570431	0.15
0.148427326	0.142810836285195	0.15
0.148447444	0.150894929961607	0.15
0.148782099	0.145790140379829	0.15
0.155752372	0.1333813094326	0.15
0.172569069	0.140546003151149	0.13
0.178062567	0.146700000747813	0.12
0.178113806	0.146700000747813	0.12
0.178140913	0.146700000747813	0.12
0.178358463	0.146700000747813	0.12
0.181430774	0.142182602336783	0.12
0.181824923	0.142182602336783	0.12
0.186084933	0.136360448422269	0.12
0.206482242	0.14273663840787	0.1
0.22265244	0.116547589528299	0.08
0.222656148	0.116547589528299	0.08
0.222686318	0.116547589528299	0.08
0.223196808	0.114483493241294	0.08
0.226694446	0.110567132407231	0.08
0.226867021	0.110567132407231	0.08
0.226923294	0.110567132407231	0.08
0.226929675	0.110567132407231	0.08
0.227081991	0.111520885687554	0.08
0.227177477	0.111520885687554	0.08
0.227432153	0.110567132407231	0.08
0.237068117	0.0694811215526895	0.07
0.241897099	0.0688468316853185	0.07
0.24235868	0.0688468316853185	0.07
0.242615688	0.0694811215526895	0.07
0.242875367	0.0694811215526895	0.07
0.256259656	0.0470932719114099	0.07
0.256650521	0.0470932719114099	0.07
0.263775407	0.0483616425885864	0.06
0.272151172	0.0462840177478341	0.06
0.287097646	0.0413143736226999	0.07
0.296044019	0.0433072389423203	0.07
0.296834617	0.0405371264141424	0.06
0.296839561	0.0405371264141424	0.06
0.296874128	0.0405371264141424	0.06
0.296879772	0.0405371264141424	0.06
0.296919994	0.0405371264141424	0.06
0.296960227	0.0405371264141424	0.06
0.297156652	0.0413143736226999	0.06
0.297161557	0.0413143736226999	0.06
0.297207868	0.0413143736226999	0.06
0.297242165	0.0413143736226999	0.06
0.297345093	0.0413143736226999	0.06
0.297631463	0.0413143736226999	0.06
0.298033592	0.0409220597181644	0.06
0.298062423	0.0409220597181644	0.06
0.298432807	0.0409220597181644	0.06
0.29855614	0.0409220597181644	0.06
0.298682719	0.0409220597181644	0.06
0.300128238	0.0409220597181644	0.06
0.301159527	0.0409220597181644	0.06
0.302443572	0.0421220089126743	0.06
0.302452098	0.0421220089126743	0.06
0.302453753	0.0421220089126743	0.06
0.302694303	0.0425377845000438	0.06
0.303998368	0.0417142824527206	0.06
0.305094409	0.0417142824527206	0.06
0.306464617	0.0413143736226999	0.06
0.307314933	0.0409220597181644	0.06
0.319078068	0.0417142824527206	0.05
0.320290117	0.0417142824527206	0.05
0.322066605	0.0417142824527206	0.05
0.322435043	0.0425377845000438	0.05
0.322777267	0.0425377845000438	0.05
0.323097253	0.0425377845000438	0.05
0.323165924	0.0425377845000438	0.05
0.323537089	0.0425377845000438	0.05
0.324596864	0.0421220089126743	0.05
0.328591896	0.0429618499436419	0.04
0.330254195	0.0429618499436419	0.04
0.333944256	0.0425377845000438	0.04
0.334029253	0.0425377845000438	0.04
0.351815198	0.0401593673747039	0.06
0.356206548	0.0405371264141424	0.06
0.356351443	0.0405371264141424	0.06
0.356437896	0.0401593673747039	0.06
0.356490553	0.0401593673747039	0.06
0.357959666	0.0387162066641273	0.07
0.362945858	0.0387162066641273	0.07
0.363236679	0.0387162066641273	0.07
0.363936107	0.0387162066641273	0.07
0.366130409	0.0394245844984709	0.07
0.367161303	0.0976593955541171	0.08
