thrs	post_p	finalwindow
0	0.0427635382341629	0.23
0.070216248	0.0427635382341629	0.16
0.089689176	0.0401982558226414	0.15
0.093809574	0.0355116818704289	0.15
0.103967892	0.0355116818704289	0.14
0.106977596	0.0355116818704289	0.14
0.113424721	0.0355116818704289	0.13
0.115659216	0.0355116818704289	0.14
0.127200542	0.0337244908036702	0.14
0.127695348	0.0337244908036702	0.14
0.128068503	0.0337244908036702	0.14
0.148427326	0.0330589889008844	0.14
0.148782099	0.0330589889008844	0.14
0.151339737	0.0330589889008844	0.14
0.161204767	0.0330589889008844	0.13
0.172569069	0.0330589889008844	0.12
0.178113806	0.0330589889008844	0.11
0.178140913	0.0330589889008844	0.11
0.178189211	0.0330589889008844	0.11
0.178358463	0.0330589889008844	0.11
0.181430774	0.037583017973001	0.12
0.181486006	0.037583017973001	0.12
0.181486035	0.037583017973001	0.12
0.181824923	0.037583017973001	0.12
0.186084933	0.0330589889008844	0.11
0.191788381	0.0383574771491419	0.11
0.194681585	0.0538451934667661	0.11
0.205298456	0.0551752397937072	0.1
0.222622275	0.0380958018420461	0.08
0.222656148	0.0380958018420461	0.08
0.222686318	0.0380958018420461	0.08
0.222697977	0.0378376726493515	0.08
0.222716495	0.0378376726493515	0.08
0.222812147	0.0378376726493515	0.08
0.222924291	0.0450641824226778	0.08
0.226694446	0.0433163919645713	0.08
0.226728961	0.0433163919645713	0.08
0.226867021	0.0107268792435528	0.07
0.226923294	0.0104264536982567	0.07
0.226957829	0.0104264536982567	0.07
0.226982815	0.0101423976122247	0.07
0.227081991	0.0101423976122247	0.07
0.230426372	0.0263096365470496	0.07
0.237068117	0.0103300167986642	0.06
0.241897099	0.0204487971789573	0.06
0.242615688	0.0364782433985551	0.06
0.242875367	0.044823038059323	0.06
0.242941212	0.044823038059323	0.06
0.256228734	0.0459290128912145	0.05
0.256259656	0.0459290128912145	0.05
0.259750174	0.0451857302318095	0.05
0.263775407	0.0544356919692283	0.04
0.287097646	0.0496005845085341	0.05
0.295749179	0.0549715594389423	0.04
0.296044019	0.0549715594389423	0.04
0.296839561	0.0514277587847611	0.05
0.296839653	0.0514277587847611	0.05
0.296874128	0.0514277587847611	0.05
0.296879772	0.0514277587847611	0.05
0.29691506	0.0514277587847611	0.05
0.296960227	0.0514277587847611	0.05
0.297156652	0.0514277587847611	0.05
0.297161557	0.0514277587847611	0.05
0.297207868	0.0514277587847611	0.05
0.29723727	0.0514277587847611	0.05
0.29736316	0.0514277587847611	0.05
0.298033592	0.0514277587847611	0.05
0.298432807	0.0544356919692283	0.04
0.29855614	0.0544356919692283	0.04
0.298682719	0.0544356919692283	0.04
0.29926506	0.0544356919692283	0.04
0.300638986	0.0539101710048773	0.04
0.301159527	0.0539101710048773	0.04
0.301373268	0.0539101710048773	0.04
0.302397905	0.0539101710048773	0.04
0.302406093	0.0539101710048773	0.04
0.30240618	0.0539101710048773	0.04
0.302452098	0.0539101710048773	0.04
0.302694303	0.0539101710048773	0.04
0.302844832	0.0539101710048773	0.04
0.303037639	0.0539101710048773	0.04
0.303062807	0.0539101710048773	0.04
0.303998368	0.0544356919692283	0.04
0.306464617	0.0539101710048773	0.04
0.307314933	0.0539101710048773	0.04
0.319078068	0.0549715594389423	0.03
0.320217262	0.0549715594389423	0.03
0.320290117	0.0549715594389423	0.03
0.322066605	0.0539101710048773	0.03
0.322591403	0.0539101710048773	0.03
0.323097253	0.0539101710048773	0.03
0.323165924	0.0539101710048773	0.03
0.323537089	0.0539101710048773	0.03
0.323808824	0.0539101710048773	0.03
0.324596864	0.0539101710048773	0.03
0.327195424	0.0474914335422085	0.04
0.330254195	0.0474914335422085	0.04
0.333944256	0.0470909466662956	0.04
0.334029253	0.0470909466662956	0.04
0.338071632	0.0641772625860903	0.05
0.340262381	0.0626347616876738	0.05
0.343625259	0.0626347616876738	0.05
0.345554528	0.0626347616876738	0.05
0.350684009	0.0606898536822051	0.06
0.356200611	0.0606898536822051	0.06
0.356206548	0.0606898536822051	0.06
0.356351443	0.0606898536822051	0.06
0.356490553	0.0593086338102494	0.06
0.357086112	0.0725105850283539	0.06
0.363236679	0.0567265911708404	0.07
0.367161303	0.0725105850283539	0.07
0.37384574	0.0813087712397644	0.08
0.381649088	0.0851461259094514	0.07
0.386909127	0.101070628967827	0.06
0.389222512	0.0953199002447486	0.06
0.389299853	0.0953199002447486	0.06
0.389825341	0.0947806163613233	0.06
0.398731854	0.102933650751616	0.05
0.403209246	0.101070628967827	0.05
0.412388288	0.111869297088001	0.04
0.415094538	0.0971861776216117	0.04
0.415772448	0.0953199002447486	0.03
0.416416237	0.102775779701123	0.03
0.419019267	0.101874358186407	0.03
0.423143546	0.100464518188323	0.03
0.428769674	0.107136500925366	0.02
0.438815006	0.114757713863496	0.01
0.440249622	0.112971866130593	0.01
0.441750067	0.112099624718997	0.01
0.444236336	0.0979471764578343	0.01
0.445049535	0.0949725158306152	0.01
0.445117302	0.0949725158306152	0.01
0.445156208	0.0949725158306152	0.01
0.445185067	0.0943991345470789	0.01
0.445185068	0.0943991345470789	0.01
0.445245414	0.0943991345470789	0.01
0.445252832	0.0943991345470789	0.01
0.445252833	0.0943991345470789	0.01
0.445252835	0.0943991345470789	0.01
0.44531318	0.0943991345470789	0.01
0.44531319	0.0943991345470789	0.01
0.445373562	0.0943991345470789	0.01
0.445419149	0.0943991345470789	0.01
0.445433949	0.0943991345470789	0.01
0.445479567	0.09383263510999	0.01
0.445494353	0.09383263510999	0.01
0.445540001	0.09383263510999	0.01
0.445554774	0.0916330359905095	0.01
0.445615211	0.0916330359905095	0.01
0.445653547	0.0916330359905095	0.01
0.445675664	0.0916330359905095	0.01
0.445691925	0.103370307544641	0.01
0.445736134	0.103370307544641	0.01
0.445857123	0.113511616604247	0.01
0.445917642	0.113511616604247	0.01
0.445970843	0.113511616604247	0.01
0.445978177	0.113511616604247	0.01
0.446038729	0.113511616604247	0.01
0.446188208	0.1128742806895	0.01
0.446319857	0.1128742806895	0.01
0.446341735	0.1128742806895	0.01
0.446351359	0.1128742806895	0.01
0.446395102	0.1128742806895	0.01
0.446633323	0.112244061740072	0.01
0.446888185	0.112244061740072	0.01
0.446967543	0.112244061740072	0.01
0.447533088	0.112244061740072	0.01
0.447649603	0.111620841207897	0.01
0.447928306	0.111004503163258	0.01
0.448701687	0.109792023480491	0.01
0.449051315	0.111620841207897	0.01
0.449715173	0.111004503163258	0.01
0.451750007	0.110394934222899	0.01
0.453102774	0.0926831517243824	0.01
0.453117722	0.0926831517243824	0.01
0.453312195	0.0916688505950295	0.01
0.453607731	0.0916688505950295	0.01
0.453670383	0.0916688505950295	0.01
0.45367678	0.0916688505950295	0.01
0.453739439	0.0916688505950295	0.01
0.453789353	0.0916688505950295	0.01
0.453802119	0.0916688505950295	0.01
0.453864814	0.0916688505950295	0.01
0.453952078	0.0916688505950295	0.01
0.454053004	0.0916688505950295	0.01
0.454172215	0.0916688505950295	0.01
0.454228692	0.0916688505950295	0.01
0.454266222	0.092173210827168	0.01
0.454297847	0.092173210827168	0.01
0.454543029	0.092173210827168	0.01
0.455180191	0.0926831517243824	0.01
0.455439212	0.0798213928531098	0.01
0.455550168	0.0827795268216949	0.01
0.455678249	0.0885204282737166	0.01
0.455755613	0.103039167840799	0.02
0.455804735	0.103039167840799	0.02
0.456133439	0.103039167840799	0.02
0.456455968	0.103039167840799	0.02
0.45760535	0.102513734670753	0.02
0.457901934	0.102513734670753	0.02
0.458664131	0.100969103137427	0.02
0.459124851	0.101993633052482	0.02
0.460382332	0.101993633052482	0.02
0.462114195	0.0864644989398924	0.02
0.46331093	0.0864644989398924	0.02
0.464728436	0.0847155572663356	0.02
0.46499053	0.0842893213298616	0.02
0.473676694	0.0810278671234946	0.03
0.47699163	0.0905132045272942	0.04
0.478409458	0.0905132045272942	0.04
0.478419311	0.0905132045272942	0.04
0.478888149	0.0897054233587097	0.04
0.479732593	0.0897054233587097	0.04
0.483671852	0.0755469064582209	0.04
0.483988273	0.0755469064582209	0.04
0.484458594	0.0758891305631737	0.04
0.484927676	0.0758891305631737	0.04
0.485999254	0.0726791077862573	0.04
0.486776039	0.0589360489152767	0.04
0.489424331	0.0549715594389423	0.04
0.490830832	0.0555180820062475	0.04
0.499369323	0.0757604337978321	0.05
0.511690912	0.0709477568087711	0.06
0.514553924	0.0810278671234946	0.07
0.514839037	0.0810278671234946	0.07
0.514971335	0.0810278671234946	0.07
0.515124567	0.0823556308023155	0.07
0.518492841	0.0672118326445661	0.07
0.518564452	0.0672118326445661	0.07
0.520735072	0.0687636533425185	0.07
0.534226929	0.0549715594389423	0.07
0.534308248	0.0549715594389423	0.07
0.534380672	0.0549715594389423	0.07
0.534453117	0.0549715594389423	0.07
0.534888196	0.0868004961208927	0.07
0.536755919	0.0687636533425185	0.07
0.539174229	0.0667100075983409	0.07
0.544416783	0.0672118326445661	0.07
0.546060858	0.079114600976108	0.06
0.556807604	0.0812735517590421	0.05
0.55802857	0.0805409272046975	0.05
0.559788571	0.078420216053493	0.05
0.562444529	0.079114600976108	0.05
0.566766402	0.0843423661137315	0.05
0.572491616	0.0777379142419544	0.06
0.574371638	0.0777379142419544	0.06
0.586308239	0.0777379142419544	0.06
0.591193432	0.0770673828714737	0.06
0.591819223	0.0770673828714737	0.06
0.593673806	0.0770673828714737	0.06
0.593673808	0.0770673828714737	0.06
0.593754277	0.0770673828714737	0.06
0.593754278	0.0770673828714737	0.06
0.593824895	0.0770673828714737	0.06
0.594237558	0.078420216053493	0.06
0.594318181	0.050958459944389	0.06
0.595015574	0.0523927749390805	0.06
0.595196772	0.0523927749390805	0.06
0.602148457	0.0533946997562888	0.06
0.602674298	0.0533946997562888	0.06
0.604813246	0.0544356919692283	0.06
0.604905308	0.0544356919692283	0.06
0.60490531	0.0544356919692283	0.06
0.604905312	0.0544356919692283	0.06
0.604988853	0.0544356919692283	0.06
0.605716504	0.0544356919692283	0.06
0.605724938	0.0544356919692283	0.06
0.606051871	0.0544356919692283	0.06
0.60631275	0.0549715594389423	0.06
0.606824709	0.0549715594389423	0.06
0.608524688	0.0504976487297766	0.06
0.608756287	0.0504976487297766	0.06
0.624510489	0.076036749021677	0.05
0.630942519	0.0686881339954575	0.05
0.635412418	0.0686881339954575	0.05
0.636066531	0.0686881339954575	0.05
0.63624959	0.0686881339954575	0.05
0.636422142	0.0699167048801139	0.05
0.637031954	0.0699167048801139	0.05
0.637260654	0.0699167048801139	0.05
0.637881775	0.0699167048801139	0.05
0.638075882	0.0699167048801139	0.05
0.644129804	0.0663561247005263	0.06
0.64559646	0.0663561247005263	0.06
0.648110758	0.0675019942182049	0.06
0.65703705	0.0687636533425185	0.07
0.667472678	0.0677212648585857	0.08
0.667879261	0.0677212648585857	0.08
0.667879263	0.0677212648585857	0.08
0.667969788	0.0677212648585857	0.08
0.669490645	0.0677212648585857	0.08
0.671132308	0.0672118326445661	0.08
0.680410924	0.0633966308931268	0.08
0.680589305	0.0633966308931268	0.08
