thrs	post_p	finalwindow
0	0.0529829000073281	0.23
0.03256001	0.0529829000073281	0.2
0.070216248	0.0484681312440971	0.19
0.082355146	0.0464874896944237	0.19
0.089689176	0.0452546086794289	0.2
0.093809574	0.0452546086794289	0.2
0.098963073	0.0621490283644821	0.2
0.103967892	0.0780132389081754	0.2
0.106977596	0.0357685396765304	0.19
0.113424721	0.0780132389081754	0.19
0.115659216	0.0751501224617234	0.19
0.123778241	0.0780132389081754	0.18
0.127200542	0.0353975459007075	0.17
0.127695348	0.0443720256177189	0.17
0.128068503	0.0435232093645824	0.17
0.129609166	0.0621490283644821	0.17
0.129730945	0.0621490283644821	0.17
0.130460633	0.0615882458767459	0.17
0.148427326	0.0435232093645824	0.15
0.148782099	0.0621490283644821	0.15
0.151339737	0.0610374929838777	0.15
0.161204767	0.0610374929838777	0.14
0.178140913	0.0443720256177189	0.12
0.178358463	0.0443720256177189	0.12
0.181430774	0.0615882458767459	0.12
0.181486006	0.0615882458767459	0.12
0.181824923	0.0615882458767459	0.12
0.186084933	0.0762697747125613	0.12
0.194681585	0.080465746443456	0.11
0.205298456	0.0830774581870952	0.1
0.206482242	0.0811031578254397	0.1
0.222049977	0.0692669229996507	0.09
0.222656148	0.0780982513684188	0.08
0.222812147	0.0780982513684188	0.08
0.226867021	0.0711228977703127	0.08
0.226923294	0.0711228977703127	0.08
0.226957829	0.0711228977703127	0.08
0.227081991	0.0711228977703127	0.08
0.227432153	0.0711228977703127	0.08
0.241897099	0.0724164747945601	0.07
0.242875367	0.0724164747945601	0.07
0.242941212	0.0724164747945601	0.07
0.256228734	0.0627201169334837	0.07
0.256259656	0.0627201169334837	0.07
0.263775407	0.0633017983269522	0.06
0.272151172	0.0615882458767459	0.06
0.287097646	0.066379914491891	0.06
0.295749179	0.0651134310121149	0.06
0.296834617	0.0594427914834398	0.06
0.296839561	0.0594427914834398	0.06
0.296839653	0.0594427914834398	0.06
0.296874128	0.0594427914834398	0.06
0.296879772	0.0594427914834398	0.06
0.29691506	0.0594427914834398	0.06
0.296919994	0.0594427914834398	0.06
0.296960227	0.0594427914834398	0.06
0.297156652	0.0594427914834398	0.06
0.297207868	0.0594427914834398	0.06
0.29723727	0.0594427914834398	0.06
0.29736316	0.0594427914834398	0.06
0.297631463	0.0594427914834398	0.06
0.298033592	0.0594427914834398	0.06
0.298432807	0.0594427914834398	0.06
0.29855614	0.0594427914834398	0.06
0.298682719	0.0594427914834398	0.06
0.299931082	0.0594427914834398	0.06
0.300638986	0.0594427914834398	0.06
0.301373268	0.0676966425163648	0.05
0.302406093	0.0670318128969811	0.05
0.302443572	0.0670318128969811	0.05
0.302452098	0.0670318128969811	0.05
0.302493847	0.0670318128969811	0.05
0.302531356	0.0670318128969811	0.05
0.302535608	0.0670318128969811	0.05
0.303037639	0.0670318128969811	0.05
0.303998368	0.0670318128969811	0.05
0.305094409	0.0670318128969811	0.05
0.306464617	0.0638943700249662	0.05
0.308759935	0.0627201169334837	0.05
0.320217262	0.0644981407517728	0.04
0.320290117	0.0644981407517728	0.04
0.322066605	0.0644981407517728	0.04
0.322591403	0.0644981407517728	0.04
0.322777267	0.0644981407517728	0.04
0.323097253	0.0638943700249662	0.04
0.323537089	0.0633017983269522	0.04
0.327195424	0.0644981407517728	0.04
0.330254195	0.0627201169334837	0.04
0.333944256	0.0627201169334837	0.04
0.338071632	0.0621490283644821	0.05
0.340262381	0.0610374929838777	0.05
0.343625259	0.0610374929838777	0.05
0.343706753	0.0610374929838777	0.05
0.350684009	0.0584251580835472	0.06
0.351815198	0.0574417810666878	0.06
0.356200611	0.0569624026666553	0.06
0.356206548	0.0569624026666553	0.06
0.356437896	0.0564909593166989	0.06
0.356490553	0.0564909593166989	0.06
0.362945858	0.0542461466084824	0.07
0.363236679	0.0542461466084824	0.07
0.367663989	0.070221322940827	0.08
0.386909127	0.0656141805314125	0.06
0.389222512	0.0634194317282412	0.06
0.395214438	0.0898074963431987	0.06
0.403209246	0.073387209431703	0.05
0.411578949	0.0820485389330335	0.04
0.415094538	0.102139842769474	0.04
0.415772448	0.0374360656216192	0.03
0.416416237	0.0581407742377715	0.03
0.418471182	0.0761563103807144	0.03
0.419019267	0.0756498708459208	0.03
0.438307149	0.0852921497189024	0.01
0.438815006	0.0846574217821102	0.01
0.440249622	0.0923414252616872	0.01
0.441698853	0.0923414252616872	0.01
0.444499874	0.106940733980791	0.01
0.444770984	0.106316085524838	0.01
0.445049535	0.106316085524838	0.01
0.445117302	0.112215198331205	0.01
0.445185067	0.111567824352022	0.01
0.445185068	0.111567824352022	0.01
0.445245414	0.111567824352022	0.01
0.44525283	0.111567824352022	0.01
0.445252832	0.111567824352022	0.01
0.445252833	0.111567824352022	0.01
0.445252835	0.111567824352022	0.01
0.445305777	0.111567824352022	0.01
0.445313187	0.111567824352022	0.01
0.445313188	0.111567824352022	0.01
0.44531319	0.111567824352022	0.01
0.445373562	0.111567824352022	0.01
0.445419149	0.111567824352022	0.01
0.445433949	0.111567824352022	0.01
0.445479567	0.110295229152033	0.01
0.445494353	0.110295229152033	0.01
0.445540001	0.110295229152033	0.01
0.445554774	0.109669756679371	0.01
0.445578303	0.109669756679371	0.01
0.445615211	0.109669756679371	0.01
0.445691925	0.109669756679371	0.01
0.445736134	0.109669756679371	0.01
0.445849774	0.109669756679371	0.01
0.445857123	0.109669756679371	0.01
0.445917642	0.109669756679371	0.01
0.445970843	0.109669756679371	0.01
