thrs	post_p	finalwindow
0.453102774	0.0918918918918919	0.01
0.453117722	0.0918918918918919	0.01
0.453312195	0.0909090909090909	0.01
0.453607731	0.0909090909090909	0.01
0.453670383	0.0909090909090909	0.01
0.45367678	0.0909090909090909	0.01
0.453739439	0.0909090909090909	0.01
0.453782962	0.0909090909090909	0.01
0.453789353	0.0909090909090909	0.01
0.453802119	0.0909090909090909	0.01
0.453864805	0.0909090909090909	0.01
0.453864814	0.0909090909090909	0.01
0.453952078	0.0909090909090909	0.01
0.453977538	0.0909090909090909	0.01
0.453990257	0.0909090909090909	0.01
0.454159539	0.0909090909090909	0.01
0.454266222	0.0913978494623656	0.01
0.454379121	0.0913978494623656	0.01
0.454423548	0.0913978494623656	0.01
0.454637485	0.0918918918918919	0.01
0.455078808	0.0934065934065934	0.01
0.455180191	0.0939226519337017	0.01
0.455665947	0.0909090909090909	0.02
0.455755613	0.0909090909090909	0.02
0.456159276	0.0909090909090909	0.02
0.456880284	0.0909090909090909	0.02
0.457901934	0.09	0.02
0.458022431	0.09	0.02
0.458664131	0.0895522388059701	0.02
0.459124851	0.0886699507389163	0.02
0.460382332	0.09	0.02
0.462114195	0.0858585858585859	0.02
0.46331093	0.0858585858585859	0.02
0.472596627	0.0817307692307692	0.03
0.473676694	0.0817307692307692	0.03
0.477096915	0.0782608695652174	0.04
0.478419311	0.0782608695652174	0.04
0.478888149	0.0765957446808511	0.04
0.479936634	0.0765957446808511	0.04
0.483671852	0.0732758620689655	0.04
0.484458594	0.0735930735930736	0.04
0.485802156	0.0869565217391304	0.04
0.485999254	0.082089552238806	0.04
0.489107131	0.0619469026548673	0.04
0.50407637	0.0731707317073171	0.06
0.511690912	0.0555555555555556	0.06
0.51473946	0.072	0.07
0.51502476	0.072	0.07
0.515124567	0.0728744939271255	0.07
0.516063638	0.0779220779220779	0.07
0.51682809	0.0633802816901408	0.07
0.518492841	0.0579710144927536	0.07
0.520735072	0.0534351145038168	0.07
0.534308248	0.0377358490566038	0.07
0.534453117	0.0377358490566038	0.07
0.534888196	0.0555555555555556	0.07
0.539174229	0.0447761194029851	0.07
0.543234343	0.0451127819548872	0.07
0.544416783	0.0465116279069767	0.07
0.556807604	0.0566037735849057	0.05
0.559788571	0.0540540540540541	0.05
0.562444529	0.0545454545454545	0.05
0.568776608	0.0535714285714286	0.06
0.572491616	0.0535714285714286	0.06
0.57444178	0.0535714285714286	0.06
0.583655412	0.0476190476190476	0.07
0.59079165	0.0571428571428571	0.06
0.591819223	0.0571428571428571	0.06
0.593402747	0.0571428571428571	0.06
0.593573546	0.0571428571428571	0.06
0.593673806	0.0571428571428571	0.06
0.593673808	0.0571428571428571	0.06
0.593754278	0.0571428571428571	0.06
0.59375428	0.0571428571428571	0.06
0.593824895	0.0571428571428571	0.06
0.593834769	0.0571428571428571	0.06
0.594152812	0.0571428571428571	0.06
0.595015574	0.0495049504950495	0.06
0.595196772	0.0495049504950495	0.06
0.596894832	0.0495049504950495	0.06
0.597117526	0.0495049504950495	0.06
0.602148457	0.05	0.06
0.604813246	0.055045871559633	0.07
0.604905308	0.0560747663551402	0.07
0.604905312	0.0560747663551402	0.07
0.604988853	0.0560747663551402	0.07
0.605716504	0.0560747663551402	0.07
0.60631275	0.0560747663551402	0.07
0.606404306	0.0560747663551402	0.07
0.606824709	0.0560747663551402	0.07
0.608524688	0.0560747663551402	0.07
0.608756287	0.0560747663551402	0.07
0.624510489	0.0566037735849057	0.06
0.630942519	0.0594059405940594	0.05
0.63624959	0.06	0.05
0.636422142	0.06	0.05
0.637881775	0.06	0.05
0.641599528	0.0594059405940594	0.05
0.646569798	0.0566037735849057	0.06
0.64801212	0.0566037735849057	0.06
0.648827538	0.0566037735849057	0.06
0.659386285	0.0569105691056911	0.07
0.667472678	0.056	0.08
0.667879263	0.056	0.08
0.669490645	0.056	0.08
0.671132308	0.0564516129032258	0.08
0.678915807	0.0526315789473684	0.09
0.680410924	0.0526315789473684	0.09
0.680589305	0.0526315789473684	0.09
0.68060848	0.0526315789473684	0.09
0.680786967	0.0526315789473684	0.09
0.689921535	0.0567375886524823	0.1
0.690723937	0.05	0.09
0.692614054	0.0575539568345324	0.1
0.696262833	0.0471698113207547	0.1
0.697379755	0.0467289719626168	0.1
0.712354258	0.0431034482758621	0.11
0.7123899	0.0431034482758621	0.11
0.712401774	0.0431034482758621	0.11
0.713541741	0.0431034482758621	0.11
0.714295462	0.0431034482758621	0.11
0.715653707	0.0413223140495868	0.12
0.715679053	0.0413223140495868	0.12
0.725609694	0.0413223140495868	0.13
0.725979546	0.0413223140495868	0.13
0.72717465	0.0416666666666667	0.13
0.735438378	0.029126213592233	0.13
0.742183791	0.0390625	0.14
0.75180067	0.03	0.13
0.756100951	0.0277777777777778	0.13
0.762884543	0.0702702702702703	0.13
0.763284143	0.0761154855643045	0.13
0.763387603	0.0751295336787565	0.13
0.763491091	0.0751295336787565	0.13
0.765321243	0.0297029702970297	0.12
0.7676628	0.0757946210268949	0.13
0.772093843	0.0720461095100865	0.12
0.779184816	0.0761670761670762	0.12
0.779976345	0.0759803921568627	0.12
0.786383987	0.0757180156657963	0.11
0.793117932	0.0806916426512968	0.1
0.794958533	0.0801104972375691	0.1
0.797194853	0.0771276595744681	0.1
0.799403767	0.0775193798449612	0.1
0.8034392	0.0811594202898551	0.09
0.812482547	0.0759493670886076	0.08
0.817085993	0.0786516853932584	0.08
0.828284953	0.0812324929971989	0.07
0.856064956	0.0846394984326019	0.04
0.864973627	0.0879478827361563	0.03
0.867661243	0.0864197530864197	0.03
0.870144812	0.0828402366863905	0.03
0.877564409	0.086687306501548	0.02
0.87832845	0.0864197530864197	0.02
0.880342154	0.0823529411764706	0.02
0.882218863	0.0808823529411765	0.01
0.883236842	0.0905923344947735	0.01
0.883671839	0.089041095890411	0.01
0.884296127	0.0915254237288136	0.01
0.886381245	0.087378640776699	0.01
0.887670141	0.0886075949367089	0.01
0.889014569	0.0864197530864197	0.01
0.889752182	0.0861538461538462	0.01
0.890068113	0.0853658536585366	0.01
0.890083013	0.0853658536585366	0.01
0.890218543	0.0851063829787234	0.01
0.890218544	0.0851063829787234	0.01
0.890228158	0.0851063829787234	0.01
0.890309475	0.0843373493975904	0.01
0.890339212	0.0843373493975904	0.01
0.890354074	0.0845921450151057	0.01
0.890354075	0.0845921450151057	0.01
0.890407894	0.0845921450151057	0.01
0.890459913	0.0845921450151057	0.01
0.890474761	0.0845921450151057	0.01
0.890489605	0.0845921450151057	0.01
0.890489606	0.0845921450151057	0.01
0.890580647	0.0845921450151057	0.01
0.890595481	0.0845921450151057	0.01
0.89061031	0.0845921450151057	0.01
0.890610311	0.0845921450151057	0.01
0.89068659	0.0845921450151057	0.01
0.890716233	0.0845921450151057	0.01
0.890731048	0.0845921450151057	0.01
0.890731049	0.0845921450151057	0.01
0.890737499	0.0845921450151057	0.01
0.890837018	0.0845921450151057	0.01
0.890851819	0.0845921450151057	0.01
0.890957836	0.0845921450151057	0.01
0.890972622	0.0845921450151057	0.01
0.890972623	0.0845921450151057	0.01
0.891093459	0.0845921450151057	0.01
0.89119957	0.0845921450151057	0.01
0.891214328	0.0845921450151057	0.01
0.891244043	0.0845921450151057	0.01
0.891320486	0.0845921450151057	0.01
0.89133523	0.0845921450151057	0.01
0.891441435	0.0845921450151057	0.01
0.891456164	0.0845921450151057	0.01
0.89149835	0.0845921450151057	0.01
0.891562417	0.0843373493975904	0.01
0.891686849	0.0843373493975904	0.01
0.891698132	0.0843373493975904	0.01
0.891881522	0.0843373493975904	0.01
0.892012117	0.0838323353293413	0.01
0.892182462	0.0838323353293413	0.01
0.892215798	0.0838323353293413	0.01
0.892245091	0.0845921450151057	0.01
0.89229733	0.0833333333333333	0.01
0.892568748	0.0833333333333333	0.01
0.892793389	0.0833333333333333	0.01
0.892924751	0.0914454277286136	0.01
0.892951888	0.0911764705882353	0.01
0.892952212	0.0911764705882353	0.01
0.893016766	0.0911764705882353	0.01
0.89308003	0.0911764705882353	0.01
0.893142511	0.0911764705882353	0.01
0.893313967	0.0914454277286136	0.01
0.893320622	0.0914454277286136	0.01
0.89420355	0.0911764705882353	0.01
0.89422449	0.0909090909090909	0.01
0.894332391	0.0911764705882353	0.01
0.894690708	0.0903790087463557	0.01
0.894906463	0.0903790087463557	0.01
0.894913415	0.0903790087463557	0.01
0.895300675	0.0903790087463557	0.01
0.89539422	0.0903790087463557	0.01
0.895524497	0.0930232558139535	0.01
0.895638516	0.092485549132948	0.01
0.89592425	0.092485549132948	0.01
0.896329745	0.0919540229885057	0.01
0.896396617	0.0922190201729107	0.01
0.89685771	0.0914285714285714	0.01
0.896928207	0.0914285714285714	0.01
0.89693811	0.0914285714285714	0.01
0.897131294	0.092436974789916	0.01
0.897197773	0.092436974789916	0.01
0.897282137	0.0931506849315069	0.01
0.898155973	0.0831600831600832	0.01
0.898455429	0.0819672131147541	0.01
0.898485328	0.0819672131147541	0.01
0.898662437	0.0808080808080808	0.01
0.898755243	0.0804828973843058	0.01
0.898920463	0.0804828973843058	0.01
0.899325427	0.0798403193612774	0.01
0.899974537	0.0797665369649805	0.01
0.900031532	0.0796116504854369	0.01
0.900113547	0.0802348336594912	0.01
0.900274359	0.0808678500986193	0.01
0.900307304	0.0808678500986193	0.01
0.90151373	0.0669014084507042	0.01
0.901947653	0.0766423357664234	0.01
0.902291602	0.0743494423791822	0.01
0.902860993	0.0743494423791822	0.01
0.902932441	0.0749063670411985	0.01
0.903166806	0.0658914728682171	0.01
0.903685884	0.0658914728682171	0.01
0.903876527	0.0656370656370656	0.01
0.904039961	0.0653846153846154	0.01
0.904220945	0.0617760617760618	0.01
0.904513058	0.0627450980392157	0.01
0.905424433	0.0615384615384615	0.01
0.905541598	0.0617760617760618	0.01
0.906154318	0.0625	0.01
0.906786831	0.062992125984252	0.01
0.906983581	0.0642570281124498	0.01
0.907060652	0.0642570281124498	0.01
0.90712089	0.0642570281124498	0.01
0.907198748	0.0647773279352227	0.01
0.907199842	0.0647773279352227	0.01
0.907311244	0.0609756097560976	0.01
0.907324045	0.0609756097560976	0.01
0.907336843	0.0609756097560976	0.01
0.907336844	0.0609756097560976	0.01
0.907436592	0.0609756097560976	0.01
0.907449378	0.0609756097560976	0.01
0.90746216	0.0609756097560976	0.01
0.907536422	0.0609756097560976	0.01
0.9075492	0.0609756097560976	0.01
0.907574745	0.0609756097560976	0.01
0.907587512	0.0609756097560976	0.01
0.907674633	0.0609756097560976	0.01
0.907700146	0.0609756097560976	0.01
0.907712898	0.0609756097560976	0.01
0.907951053	0.0609756097560976	0.01
0.907963774	0.0602409638554217	0.01
0.908076559	0.0602409638554217	0.01
0.908089263	0.0602409638554217	0.01
0.908089264	0.0602409638554217	0.01
0.908151307	0.0602409638554217	0.01
0.90817671	0.0604838709677419	0.01
0.908189407	0.0604838709677419	0.01
0.908214789	0.0604838709677419	0.01
0.908289632	0.0602409638554217	0.01
0.908453284	0.0602409638554217	0.01
0.908566283	0.0609756097560976	0.01
0.908577365	0.0609756097560976	0.01
0.908578929	0.0609756097560976	0.01
0.908691978	0.0614754098360656	0.01
0.908943472	0.0617283950617284	0.01
0.908956071	0.0617283950617284	0.01
0.909195105	0.0612244897959184	0.01
0.909270732	0.0612244897959184	0.01
0.909346075	0.0614754098360656	0.01
0.90938549	0.0614754098360656	0.01
0.909409249	0.0614754098360656	0.01
0.909434338	0.0614754098360656	0.01
0.909446878	0.0614754098360656	0.01
0.909620416	0.0614754098360656	0.01
0.909642167	0.0614754098360656	0.01
0.909896599	0.0604838709677419	0.01
0.909925885	0.0604838709677419	0.01
0.910014581	0.0602409638554217	0.01
0.910051995	0.0607287449392713	0.01
0.910267	0.0609756097560976	0.01
0.911351929	0.0617283950617284	0.01
0.911383512	0.0617283950617284	0.01
0.911632099	0.0619834710743802	0.01
0.912015459	0.0617283950617284	0.01
0.912811242	0.0778688524590164	0.01
0.913244462	0.0672268907563025	0.01
0.913630289	0.0666666666666667	0.01
0.913751419	0.0669456066945607	0.01
0.914018042	0.0672268907563025	0.01
0.914696902	0.0677966101694915	0.01
0.914870556	0.0677966101694915	0.01
0.914968567	0.0677966101694915	0.01
0.915026039	0.0677966101694915	0.01
0.915269563	0.0677966101694915	0.01
0.915559183	0.0641025641025641	0.01
0.917957453	0.0825688073394495	0.01
0.918238351	0.0701754385964912	0.02
0.918456927	0.0706713780918728	0.02
0.918816837	0.0711743772241993	0.02
0.919120121	0.0714285714285714	0.02
0.919655338	0.0716845878136201	0.02
0.919822583	0.0716845878136201	0.02
0.920002472	0.0719424460431655	0.02
0.921783065	0.0727272727272727	0.02
0.922071236	0.0732600732600733	0.02
0.922504312	0.0746268656716418	0.02
0.922787758	0.0746268656716418	0.02
0.923268187	0.0648854961832061	0.02
0.924412009	0.0653846153846154	0.02
0.924507726	0.0653846153846154	0.02
0.924627878	0.066147859922179	0.02
0.925553967	0.062992125984252	0.02
0.926193857	0.0634920634920635	0.02
0.927872541	0.0775193798449612	0.02
0.929379518	0.0638977635782748	0.03
0.93220206	0.0651465798045603	0.03
0.933174706	0.0574324324324324	0.03
0.934071327	0.0580204778156997	0.03
0.934700606	0.0580204778156997	0.03
0.938446291	0.046242774566474	0.03
0.938770844	0.049079754601227	0.03
0.941112169	0.0472972972972973	0.03
0.944027825	0.037037037037037	0.03
0.948845214	0.0420168067226891	0.03
0.949342587	0.0427350427350427	0.03
0.950306111	0.045045045045045	0.03
0.951999424	0.0462962962962963	0.03
0.953473419	0.01	0.03
0.954119877	0.01	0.03
0.955603107	0.0099009900990099	0.03
0.956780018	0.0198019801980198	0.03
0.95679317	0.0198019801980198	0.03
0.956793172	0.0198019801980198	0.03
0.958321379	0.02	0.03
0.959031973	0.02	0.03
0.959642592	0.0487804878048781	0.04
0.959665139	0.0495867768595041	0.04
0.959857154	0.0504201680672269	0.04
0.960039043	0.0512820512820513	0.04
0.964446178	0.019047619047619	0.04
0.964458654	0.019047619047619	0.04
0.966980911	0.0198019801980198	0.04
0.966980912	0.0198019801980198	0.04
0.966986309	0.0198019801980198	0.04
0.967144414	0.0198019801980198	0.04
0.967297226	0.0198019801980198	0.04
0.967302571	0.0198019801980198	0.04
0.967302572	0.0198019801980198	0.04
0.967460779	0.0198019801980198	0.04
0.96746078	0.0198019801980198	0.04
0.967608447	0.0198019801980198	0.04
0.967619041	0.0198019801980198	0.04
0.967772081	0.0198019801980198	0.04
0.967925221	0.02	0.04
0.967935716	0.02	0.04
0.968083686	0.02	0.04
0.968237002	0.02	0.04
0.969035555	0.02	0.04
0.970292984	0.0508474576271186	0.05
0.970442597	0.0508474576271186	0.05
0.973457204	0.018348623853211	0.05
0.973766743	0.018348623853211	0.05
0.974203145	0.018348623853211	0.05
0.978183481	0.019047619047619	0.05
0.985118954	0.0178571428571429	0.05
0.9860103	0.0178571428571429	0.05
1.019804062	0.0169491525423729	0.07
1.021711423	0.0170940170940171	0.07
1.027042278	0.0196078431372549	0.07
1.027349785	0.0196078431372549	0.07
1.029078227	0.0165289256198347	0.08
1.029271857	0.0165289256198347	0.08
1.029637844	0.0169491525423729	0.08
1.030020301	0.0169491525423729	0.08
1.030392053	0.0170940170940171	0.08
1.030958443	0.0170940170940171	0.08
1.031531241	0.0170940170940171	0.08
1.031720423	0.0170940170940171	0.08
1.033463082	0.0165289256198347	0.08
1.034014818	0.0166666666666667	0.08
1.034376329	0.0166666666666667	0.08
1.036124234	0.0333333333333333	0.08
1.039046839	0.0380952380952381	0.08
1.041709188	0.0396039603960396	0.08
1.043349328	0.0396039603960396	0.08
1.044012776	0.0396039603960396	0.08
1.049025044	0.0347826086956522	0.09
1.054783865	0.0388349514563107	0.09
1.056246636	0.0388349514563107	0.09
1.058571278	0.0347826086956522	0.1
1.068277144	0.0336134453781513	0.11
1.070020858	0.036697247706422	0.11
1.070326964	0.037037037037037	0.11
1.076612069	0.0384615384615385	0.11
1.088407982	0.034965034965035	0.13
1.088762574	0.034965034965035	0.13
1.113082372	0.0454545454545455	0.14
1.113233383	0.0454545454545455	0.14
1.11414031	0.0467289719626168	0.14
1.115076799	0.0471698113207547	0.14
1.116382888	0.0471698113207547	0.14
1.125633627	0.0490196078431373	0.14
1.13205703	0.0377358490566038	0.14
1.133988353	0.0377358490566038	0.14
1.134317617	0.0377358490566038	0.14
1.136767134	0.0396039603960396	0.13
1.162829766	0.037037037037037	0.14
1.187305519	0.0420168067226891	0.15
1.187446683	0.0420168067226891	0.15
1.18762744	0.0420168067226891	0.15
1.192075895	0.0416666666666667	0.15
1.203309389	0.0434782608695652	0.14
1.208724051	0.0467289719626168	0.13
1.209751115	0.0467289719626168	0.13
1.209768181	0.0467289719626168	0.13
1.209825949	0.0467289719626168	0.13
1.210085375	0.0467289719626168	0.13
1.21086869	0.0467289719626168	0.13
1.224141399	0.0471698113207547	0.12
1.22465873	0.0471698113207547	0.12
1.226416878	0.0471698113207547	0.12
1.226767373	0.0471698113207547	0.12
1.243346642	0.0357142857142857	0.12
1.246668032	0.0347826086956522	0.12
1.248955951	0.0344827586206897	0.12
1.252855937	0.0377358490566038	0.11
1.265568721	0.0373831775700935	0.1
1.268447511	0.0363636363636364	0.1
1.270060331	0.036036036036036	0.1
1.270253663	0.0353982300884956	0.1
1.275739262	0.036697247706422	0.09
1.285172518	0.0434782608695652	0.1
1.293113698	0.0485436893203883	0.1
1.302603198	0.0485436893203883	0.1
1.303502827	0.0495049504950495	0.1
1.325958837	0.0462962962962963	0.12
1.33510162	0.0555555555555556	0.12
1.335485912	0.0555555555555556	0.12
1.335508208	0.0555555555555556	0.12
1.335711503	0.0555555555555556	0.12
1.335892556	0.0555555555555556	0.12
1.336595099	0.0545454545454545	0.12
1.337117106	0.0545454545454545	0.12
1.337161305	0.0545454545454545	0.12
1.337777279	0.0545454545454545	0.12
1.338686534	0.0545454545454545	0.12
1.342315002	0.0545454545454545	0.12
1.343443085	0.0545454545454545	0.12
1.346883901	0.0576923076923077	0.11
1.360533959	0.0576923076923077	0.12
1.360774481	0.0576923076923077	0.12
1.360981621	0.0576923076923077	0.12
1.361338457	0.0576923076923077	0.12
1.36135761	0.0576923076923077	0.12
1.361952473	0.0576923076923077	0.12
1.362110213	0.0576923076923077	0.12
1.364721715	0.0566037735849057	0.12
1.365659238	0.0566037735849057	0.12
1.368077892	0.0560747663551402	0.12
1.369020462	0.0555555555555556	0.12
1.370127164	0.0555555555555556	0.12
1.379222918	0.0576923076923077	0.11
1.384187356	0.058252427184466	0.11
1.38563755	0.058252427184466	0.11
1.385801753	0.0594059405940594	0.11
1.434752614	0.0545454545454545	0.1
1.436494579	0.0545454545454545	0.11
1.440102642	0.0545454545454545	0.11
1.448119954	0.0530973451327434	0.12
1.450462129	0.0530973451327434	0.12
1.450674974	0.0530973451327434	0.12
1.450928234	0.0530973451327434	0.12
1.454003033	0.0530973451327434	0.12
1.454856842	0.0530973451327434	0.12
1.45657643	0.0530973451327434	0.13
1.484067531	0.05	0.15
1.484117024	0.05	0.15
1.485917469	0.0495867768595041	0.16
1.488337206	0.05	0.16
1.494140559	0.05	0.16
1.506038743	0.05	0.18
1.511734415	0.05	0.18
1.511964569	0.05	0.18
1.512194724	0.05	0.18
1.512403577	0.05	0.18
1.513239565	0.05	0.18
1.517647523	0.0495867768595041	0.19
1.558319819	0.133620689655172	0.23
1.558531046	0.133620689655172	0.23
1.561070241	0.140845070422535	0.22
1.595407686	0.15527950310559	0.19
1.595579044	0.153374233128834	0.19
1.707257935	0.233644859813084	0.08
1.730827961	0.213675213675214	0.06
1.745720251	0.228571428571429	0.04
1.75282717	0.208333333333333	0.04
1.768990518	0.225225225225225	0.02
1.77861633	0.231481481481481	0.01
1.780627841	0.225225225225225	0.01
1.780657572	0.225225225225225	0.01
1.780839524	0.223214285714286	0.01
1.780928629	0.223214285714286	0.01
1.78092863	0.223214285714286	0.01
1.781140367	0.223214285714286	0.01
1.781170031	0.223214285714286	0.01
1.781170032	0.223214285714286	0.01
1.781411498	0.223214285714286	0.01
1.781411499	0.223214285714286	0.01
1.781623424	0.223214285714286	0.01
1.781653031	0.223214285714286	0.01
1.781835463	0.223214285714286	0.01
1.781894629	0.223214285714286	0.01
1.782136292	0.221238938053097	0.01
1.782378022	0.21551724137931	0.01
1.782590324	0.21551724137931	0.01
1.783103602	0.21551724137931	0.01
1.783345594	0.21551724137931	0.01
1.784013316	0.21551724137931	0.01
1.784314217	0.21551724137931	0.01
1.78446873	0.21551724137931	0.01
1.784506241	0.21551724137931	0.01
1.784933025	0.21551724137931	0.01
1.785009515	0.21551724137931	0.01
1.785497332	0.226890756302521	0.01
1.785988286	0.226890756302521	0.01
1.786357195	0.226890756302521	0.01
1.787927091	0.221311475409836	0.01
1.788266632	0.221311475409836	0.01
1.788780487	0.223140495867769	0.01
1.78918715	0.223140495867769	0.01
1.789747139	0.223140495867769	0.01
1.790737455	0.230769230769231	0.01
1.79204453	0.224	0.02
1.792147241	0.224	0.02
1.795060195	0.178343949044586	0.02
1.795172249	0.168674698795181	0.02
1.796645824	0.153005464480874	0.02
1.801889818	0.0846153846153846	0.02
1.808733518	0.143540669856459	0.03
1.809599251	0.143540669856459	0.03
1.812688451	0.0692307692307692	0.03
1.813240824	0.0703125	0.03
1.813716026	0.0714285714285714	0.03
1.813793197	0.0714285714285714	0.03
1.814345569	0.0661157024793388	0.03
1.814596154	0.0508474576271186	0.03
1.814621756	0.0508474576271186	0.03
1.814621757	0.0508474576271186	0.03
1.814846808	0.0508474576271186	0.03
1.814872379	0.0508474576271186	0.03
1.815039963	0.0521739130434783	0.03
1.815123071	0.0521739130434783	0.03
1.815169565	0.0521739130434783	0.03
1.815373832	0.0521739130434783	0.03
