thrs	post_p	finalwindow
0	0.0938763910830929	0.23
0.03256001	0.0925241600219462	0.2
0.070216248	0.0899332936351664	0.17
0.089689176	0.0788881438984175	0.16
0.093809574	0.0788881438984175	0.16
0.106977596	0.0751941582619045	0.15
0.115659216	0.071830644362064	0.15
0.127200542	0.0694990694287233	0.15
0.127695348	0.0694990694287233	0.15
0.128068503	0.0694990694287233	0.15
0.129730945	0.0687551539090265	0.16
0.130460633	0.0687551539090265	0.16
0.148427326	0.0659322099677019	0.15
0.148447444	0.0925241600219462	0.15
0.161204767	0.0984821728577425	0.14
0.178062567	0.0670020294128531	0.12
0.178113806	0.0670020294128531	0.12
0.178140913	0.0670020294128531	0.12
0.178189211	0.0670020294128531	0.12
0.178358463	0.0670020294128531	0.12
0.181430774	0.0999118927378487	0.12
0.181486035	0.0999118927378487	0.12
0.181824923	0.0999118927378487	0.12
0.191788381	0.10138373620933	0.11
0.205298456	0.128430127128936	0.1
0.206482242	0.126816557913482	0.1
0.222049977	0.0887936910688243	0.08
0.22265244	0.0918625485662109	0.08
0.222656148	0.0918625485662109	0.08
0.222812147	0.109393978334484	0.08
0.226694446	0.116671433594465	0.08
0.226728961	0.116671433594465	0.08
0.226867021	0.116671433594465	0.08
0.226957829	0.116671433594465	0.08
0.226982815	0.116671433594465	0.08
0.227177477	0.116671433594465	0.08
0.230426372	0.0722796925256331	0.07
0.237068117	0.102899592726734	0.07
0.241897099	0.0731601091631862	0.06
0.242615688	0.0789851494418933	0.06
0.242941212	0.113976498768782	0.06
0.243116147	0.113040456701238	0.06
0.249436037	0.106895249902705	0.06
0.256228734	0.113976498768782	0.05
0.256259656	0.113976498768782	0.05
0.256650521	0.114928172241299	0.05
0.259750174	0.112119664052875	0.05
0.263775407	0.127725900070867	0.04
0.272151172	0.139365057180706	0.04
0.287097646	0.137968113888851	0.04
0.295749179	0.128922235463417	0.04
0.296044019	0.128922235463417	0.04
0.296834617	0.133940407986872	0.04
0.296839561	0.133940407986872	0.04
0.296874128	0.133940407986872	0.04
0.296879772	0.133940407986872	0.04
0.29691506	0.133940407986872	0.04
0.296960227	0.133940407986872	0.04
0.297156652	0.133940407986872	0.04
0.297207868	0.133940407986872	0.04
0.29723727	0.133940407986872	0.04
0.29736316	0.133940407986872	0.04
0.298062423	0.133940407986872	0.04
0.298432807	0.132649593906207	0.04
0.299120783	0.132649593906207	0.04
0.29926506	0.132649593906207	0.04
0.299931082	0.136598897548221	0.04
0.300128238	0.136598897548221	0.04
0.300638986	0.135256590771372	0.04
0.301159527	0.135256590771372	0.04
0.30240618	0.135256590771372	0.04
0.302443572	0.135256590771372	0.04
0.302452098	0.135256590771372	0.04
0.302453753	0.135256590771372	0.04
0.302493847	0.135256590771372	0.04
0.302531356	0.135256590771372	0.04
0.302535608	0.135256590771372	0.04
0.302757814	0.135256590771372	0.04
0.302844832	0.135256590771372	0.04
0.303062807	0.135256590771372	0.04
0.303998368	0.133940407986872	0.04
0.305094409	0.133940407986872	0.04
0.306047128	0.133940407986872	0.04
0.306464617	0.133940407986872	0.04
0.307314933	0.133940407986872	0.04
0.308759935	0.133940407986872	0.04
0.320217262	0.139365057180706	0.03
0.322066605	0.136598897548221	0.03
0.323097253	0.136598897548221	0.03
0.323165924	0.136598897548221	0.03
0.324596864	0.136598897548221	0.03
0.328591896	0.122062498170506	0.04
0.330254195	0.122062498170506	0.04
0.333944256	0.122062498170506	0.04
0.334029253	0.122062498170506	0.04
0.338071632	0.132649593906207	0.05
0.340262381	0.126210268738919	0.05
0.343706753	0.126210268738919	0.05
0.350684009	0.124200543561491	0.06
0.351815198	0.124200543561491	0.06
0.356200611	0.125197341412002	0.06
0.356206548	0.125197341412002	0.06
0.356351443	0.125197341412002	0.06
0.356437896	0.124200543561491	0.06
0.356490553	0.124200543561491	0.06
0.357086112	0.144977676942546	0.06
0.362945858	0.119445528605723	0.07
0.366130409	0.12225381940544	0.07
0.367161303	0.144977676942546	0.07
0.381649088	0.0863763592996193	0.07
0.386863037	0.0785172558202401	0.06
0.386909127	0.100254350988422	0.06
0.389222512	0.0947726271977155	0.06
0.389299853	0.0947726271977155	0.06
0.389825341	0.0936348973702115	0.06
0.398731854	0.102899592726734	0.05
0.403209246	0.0953519236496417	0.05
0.412388288	0.107880917006783	0.04
0.415772448	0.106535524447363	0.04
0.416416237	0.077648414068448	0.03
0.419019267	0.10138373620933	0.03
0.428769674	0.11032236030372	0.02
0.438815006	0.112119664052875	0.01
0.444236336	0.0914394658251253	0.01
0.444770984	0.0903799094533624	0.01
0.445049535	0.0903799094533624	0.01
0.445117302	0.0903799094533624	0.01
0.445156208	0.0903799094533624	0.01
0.445185067	0.0888358294177179	0.01
0.445185068	0.0888358294177179	0.01
0.445245414	0.0888358294177179	0.01
0.445252832	0.0888358294177179	0.01
0.445252833	0.0888358294177179	0.01
0.445252835	0.0888358294177179	0.01
0.445305777	0.0888358294177179	0.01
0.44531318	0.0888358294177179	0.01
0.445313188	0.0888358294177179	0.01
0.44531319	0.0888358294177179	0.01
0.445373562	0.0888358294177179	0.01
0.445419149	0.0888358294177179	0.01
0.445433949	0.0888358294177179	0.01
0.445494353	0.0883327939369505	0.01
0.445540001	0.0883327939369505	0.01
