thrs	post_p	finalwindow
0	0.120223362748142	0.23
0.03256001	0.113957302001565	0.21
0.070216248	0.100051443088227	0.22
0.089689176	0.0972334812384689	0.21
0.093809574	0.0765743198925571	0.21
0.098963073	0.088369379353565	0.2
0.113424721	0.0765743198925571	0.19
0.115659216	0.0753429288254434	0.19
0.127200542	0.0735683506775653	0.18
0.127695348	0.0810447811025975	0.17
0.148427326	0.0735683506775653	0.16
0.148782099	0.0724310220133962	0.16
0.151339737	0.090649061001618	0.15
0.155752372	0.0753429288254434	0.15
0.161204767	0.090649061001618	0.14
0.172569069	0.0791619363496289	0.13
0.178113806	0.0747419663239225	0.13
0.178140913	0.0747419663239225	0.13
0.178189211	0.0747419663239225	0.13
0.178358463	0.0747419663239225	0.13
0.181430774	0.091534561420539	0.12
0.181486006	0.091534561420539	0.12
0.186084933	0.075953633734259	0.12
0.191788381	0.0924375324252259	0.11
0.206482242	0.0778466310108809	0.1
0.222049977	0.0562743830651677	0.09
0.222656148	0.0609831291626667	0.08
0.222686318	0.0609831291626667	0.08
0.222697977	0.0604213797081595	0.08
0.222716495	0.0604213797081595	0.08
0.222812147	0.0604213797081595	0.08
0.222924291	0.0604213797081595	0.08
0.223196808	0.0598698849639297	0.08
0.226728961	0.0572568328821762	0.08
0.226957829	0.0572568328821762	0.08
0.226982815	0.0572568328821762	0.08
0.227081991	0.0572568328821762	0.08
0.227177477	0.0572568328821762	0.08
0.230426372	0.0572568328821762	0.08
0.237068117	0.0517597370408539	0.07
0.242875367	0.0512875725622811	0.07
0.243116147	0.0512875725622811	0.07
0.254481698	0.0255996801223376	0.07
0.256259656	0.0260745787746497	0.07
0.256650521	0.0260745787746497	0.07
0.272151172	0.0265674301188278	0.06
0.287097646	0.023463010501929	0.07
0.296834617	0.0244848195610107	0.07
0.296839561	0.0244848195610107	0.07
0.296839653	0.0244848195610107	0.07
0.296874128	0.0244848195610107	0.07
0.296879772	0.0244848195610107	0.07
0.29691506	0.0244848195610107	0.07
0.296919994	0.0244848195610107	0.07
0.297207868	0.0265674301188278	0.07
0.29723727	0.0265674301188278	0.07
0.297242165	0.0265674301188278	0.07
0.297345093	0.0265674301188278	0.07
0.298062423	0.0258349472330659	0.07
0.29855614	0.0258349472330659	0.07
0.299120783	0.0258349472330659	0.07
0.299931082	0.0258349472330659	0.07
0.300128238	0.0258349472330659	0.07
0.300638986	0.0260745787746497	0.07
0.301159527	0.0260745787746497	0.07
0.301373268	0.0260745787746497	0.07
0.302397905	0.0260745787746497	0.07
0.30240618	0.0260745787746497	0.07
0.302443572	0.0260745787746497	0.07
0.302452098	0.0260745787746497	0.07
0.302453753	0.0260745787746497	0.07
0.302531356	0.0260745787746497	0.07
0.302535608	0.0260745787746497	0.07
0.302694303	0.0260745787746497	0.07
0.303062807	0.0276112228818347	0.06
0.303998368	0.0278851135022208	0.06
0.305094409	0.0278851135022208	0.06
0.306047128	0.0278851135022208	0.06
0.306464617	0.0278851135022208	0.06
0.308759935	0.0270792717714688	0.06
0.320290117	0.0281644923005475	0.05
0.322066605	0.0281644923005475	0.05
0.322435043	0.0627328480541067	0.06
0.322591403	0.0627328480541067	0.06
0.323097253	0.0627328480541067	0.06
0.323165924	0.0627328480541067	0.06
0.327195424	0.0609831291626667	0.06
0.333944256	0.063338615438806	0.05
0.334029253	0.063338615438806	0.05
0.340262381	0.0587965565470309	0.05
0.343625259	0.0587965565470309	0.05
0.343706753	0.0587965565470309	0.05
0.356206548	0.0557956937424459	0.06
0.356351443	0.0557956937424459	0.06
0.356437896	0.0553250795232576	0.06
0.357959666	0.0553250795232576	0.07
0.360733393	0.0544072726313579	0.07
0.362945858	0.0544072726313579	0.07
0.367663989	0.0946643965156009	0.08
0.381649088	0.113301160394751	0.07
0.382008897	0.113301160394751	0.07
0.386863037	0.111377300847609	0.06
0.386909127	0.120704308539213	0.06
0.387745392	0.118059488175175	0.06
0.389825341	0.119948550424351	0.06
0.395214438	0.136200120631091	0.06
0.398731854	0.124901454163538	0.05
0.411578949	0.136720589990286	0.04
0.412388288	0.136720589990286	0.04
0.415094538	0.150583283670514	0.04
0.416416237	0.091026454581927	0.03
0.428769674	0.123806320251476	0.02
0.438307149	0.128266079299424	0.01
0.441750067	0.13221921052887	0.01
0.444236336	0.128150673009524	0.01
0.444499874	0.12124187267645	0.01
0.444770984	0.119312181585826	0.01
0.445049535	0.119312181585826	0.01
0.445117302	0.148928932431382	0.01
0.445156208	0.148928932431382	0.01
0.445185067	0.14667298423957	0.01
0.445185068	0.14667298423957	0.01
0.44525283	0.14667298423957	0.01
0.445252832	0.14667298423957	0.01
0.445252833	0.14667298423957	0.01
0.445252835	0.14667298423957	0.01
0.445305777	0.14667298423957	0.01
0.445313187	0.14667298423957	0.01
0.445313188	0.14667298423957	0.01
0.44531319	0.14667298423957	0.01
0.445373562	0.14667298423957	0.01
0.445419149	0.14667298423957	0.01
0.445433949	0.14667298423957	0.01
0.445494353	0.14593611306882	0.01
0.445554774	0.14593611306882	0.01
0.445653547	0.14593611306882	0.01
0.445736134	0.14593611306882	0.01
0.445849774	0.15314013458466	0.01
0.445970843	0.15314013458466	0.01
0.445978177	0.15314013458466	0.01
0.446038729	0.15314013458466	0.01
0.446188208	0.150898211097961	0.01
0.446394864	0.150898211097961	0.01
0.446395102	0.150898211097961	0.01
0.446455777	0.150898211097961	0.01
0.446465528	0.150165419567009	0.01
0.44656991	0.150165419567009	0.01
0.446888185	0.150165419567009	0.01
0.446967543	0.150165419567009	0.01
0.447158639	0.150165419567009	0.01
0.447533088	0.150165419567009	0.01
0.447542535	0.150165419567009	0.01
0.448791313	0.151093384012753	0.01
0.449051315	0.151093384012753	0.01
0.449552291	0.151093384012753	0.01
0.449715173	0.151093384012753	0.01
0.453102774	0.142797483593911	0.01
0.453312195	0.14212067138754	0.01
0.453607731	0.14212067138754	0.01
0.45367678	0.14212067138754	0.01
0.453739439	0.14212067138754	0.01
0.453782962	0.14212067138754	0.01
0.453789353	0.14212067138754	0.01
0.453802119	0.14212067138754	0.01
0.453927527	0.14212067138754	0.01
0.453977538	0.14212067138754	0.01
0.453990257	0.14212067138754	0.01
0.454053004	0.14212067138754	0.01
0.454115767	0.14212067138754	0.01
0.454228692	0.14212067138754	0.01
0.454266222	0.143480772925062	0.01
0.454278877	0.143480772925062	0.01
0.454291524	0.143480772925062	0.01
0.454297847	0.143480772925062	0.01
0.454379121	0.143480772925062	0.01
0.454423548	0.143480772925062	0.01
0.454543029	0.144867158473715	0.01
0.454637485	0.144867158473715	0.01
0.455078808	0.14628059737648	0.01
0.455180191	0.149937879575973	0.01
0.455439212	0.186366775005515	0.01
0.455755613	0.202873213719907	0.01
0.455804735	0.202873213719907	0.01
0.456133439	0.146238632079801	0.02
0.456159276	0.146238632079801	0.02
0.456455968	0.146238632079801	0.02
0.45760535	0.144252229168504	0.02
0.457901934	0.144252229168504	0.02
0.458619789	0.144908340222048	0.02
0.458664131	0.144908340222048	0.02
0.462114195	0.137556857616241	0.02
0.46331093	0.137556857616241	0.02
0.464728436	0.137556857616241	0.02
0.472596627	0.128150673009524	0.03
0.473676694	0.128150673009524	0.03
0.474072423	0.128150673009524	0.03
0.47699163	0.135078192492815	0.03
0.483511101	0.117137095762758	0.04
0.483671852	0.117137095762758	0.04
0.483988273	0.117137095762758	0.04
0.484225862	0.117137095762758	0.04
0.484927676	0.119948550424351	0.04
0.485802156	0.141571669539556	0.04
0.485999254	0.142927131738873	0.04
0.48628356	0.138063546804133	0.04
0.486776039	0.12355361973625	0.04
0.489107131	0.118059488175175	0.04
0.489424331	0.117076115137963	0.04
0.499369323	0.10330808818572	0.05
0.50407637	0.0897805289979156	0.05
0.508934563	0.0975709670709395	0.06
0.511690912	0.0929615598953391	0.06
0.514553924	0.091534561420539	0.06
0.51473946	0.0933584961989146	0.06
0.514742139	0.0933584961989146	0.06
0.514839037	0.0933584961989146	0.06
0.51502476	0.0933584961989146	0.06
0.515124567	0.107866766276061	0.07
0.51682809	0.0996045886226599	0.07
0.518492841	0.0918335852136121	0.07
0.518564452	0.0918335852136121	0.07
0.529143364	0.00829704088633168	0.07
0.534226929	0.00844662195757892	0.07
0.534308248	0.00844662195757892	0.07
0.534380672	0.00937633569031841	0.06
0.534453117	0.00937633569031841	0.06
0.536755919	0.00884528429972139	0.06
0.539174229	0.00901548895480518	0.06
0.544416783	0.00928344278017392	0.06
0.546060858	0.0562743830651677	0.06
0.55657045	0.0593283666708888	0.05
0.556645891	0.0593283666708888	0.05
0.559788571	0.0582741958442399	0.05
0.562444529	0.0604213797081595	0.05
0.566766402	0.0572568328821762	0.06
0.568776608	0.0572568328821762	0.06
0.572491616	0.0587965565470309	0.06
0.574371638	0.0587965565470309	0.06
0.57444178	0.0587965565470309	0.06
0.583655412	0.0645859382079827	0.06
0.59079165	0.0627328480541067	0.06
0.591193432	0.0627328480541067	0.06
0.591819223	0.0627328480541067	0.06
0.593402747	0.0627328480541067	0.06
0.593573546	0.0627328480541067	0.06
0.593673806	0.0627328480541067	0.06
0.593673808	0.0627328480541067	0.06
0.593754278	0.0627328480541067	0.06
0.593915284	0.0627328480541067	0.06
0.594237558	0.063338615438806	0.06
0.594318181	0.0639561958403221	0.06
0.595015574	0.0658833747378372	0.06
0.595887104	0.0658833747378372	0.06
0.597117526	0.0621385579597702	0.07
0.604317115	0.0604213797081595	0.07
0.604813246	0.0621385579597702	0.07
0.604905308	0.0621385579597702	0.07
0.60490531	0.0621385579597702	0.07
0.604988853	0.0621385579597702	0.07
0.605724938	0.0621385579597702	0.07
0.606051871	0.0621385579597702	0.07
0.60631275	0.0621385579597702	0.07
0.608524688	0.063338615438806	0.07
0.608756287	0.063338615438806	0.07
0.61827716	0.0577610349285143	0.08
0.630942519	0.0652282053714555	0.07
0.636066531	0.0658833747378372	0.07
0.63624959	0.0658833747378372	0.07
0.637031954	0.0582741958442399	0.08
0.638075882	0.0572568328821762	0.08
0.64801212	0.0627328480541067	0.07
0.648110758	0.0627328480541067	0.07
0.667472678	0.0577610349285143	0.08
0.667879263	0.0577610349285143	0.08
0.667969788	0.0577610349285143	0.08
0.678915807	0.0522406759956429	0.09
0.68060848	0.0522406759956429	0.09
0.680702493	0.0522406759956429	0.09
0.689921535	0.0583389827846604	0.1
0.692614054	0.0607009548030824	0.1
0.696262833	0.0557364295793556	0.11
0.697379755	0.0557364295793556	0.11
0.712354258	0.0645859382079827	0.11
0.7123899	0.0645859382079827	0.11
0.712401774	0.0645859382079827	0.11
0.71365913	0.0645859382079827	0.11
0.714295462	0.0645859382079827	0.11
0.715653707	0.0627328480541067	0.12
0.717816093	0.0645859382079827	0.12
0.719314887	0.0645859382079827	0.12
0.725609694	0.0627328480541067	0.13
0.725869057	0.0627328480541067	0.13
0.725979546	0.0639561958403221	0.13
0.726772429	0.0627328480541067	0.13
0.72717465	0.063338615438806	0.13
0.735438378	0.0582741958442399	0.14
0.7500464	0.0692206744983952	0.15
0.75180067	0.0570835153490028	0.14
0.756122282	0.0627328480541067	0.14
0.762884543	0.0577398492837197	0.13
0.763387603	0.0630454960569231	0.13
0.763491091	0.062888783479984	0.13
0.765321243	0.0634918896689238	0.13
0.778829055	0.0640638944960573	0.12
0.779184816	0.0634654101753148	0.12
0.786383987	0.0657183516065991	0.11
0.799403767	0.0656106805110955	0.1
0.8034392	0.0685084122635922	0.09
0.812482547	0.0664394879119632	0.08
0.817085993	0.0708659492486667	0.08
0.856064956	0.0734828806633407	0.04
0.861362559	0.0696124740548412	0.03
0.861783488	0.0685759364791857	0.03
0.864973627	0.0750078729793366	0.03
0.867661243	0.0744873357605497	0.03
0.874413626	0.0756809914529821	0.02
0.875954975	0.07369692914766	0.02
0.88244613	0.070075939843046	0.01
0.883236842	0.0762865935500166	0.01
0.883671839	0.0753429288254434	0.01
0.884296127	0.0775364852304429	0.01
0.885800269	0.0754552802883679	0.01
0.886381245	0.0759080570193408	0.01
0.887670141	0.0766638184243752	0.01
0.889576687	0.073239771296846	0.01
0.889857915	0.073239771296846	0.01
0.890068113	0.0724310220133962	0.01
0.890083013	0.0724310220133962	0.01
0.890218543	0.0720333085467906	0.01
0.890218544	0.0720333085467906	0.01
0.890354074	0.0718360851908689	0.01
0.890354075	0.0718360851908689	0.01
0.890407894	0.0718360851908689	0.01
0.890419078	0.0718360851908689	0.01
0.890459913	0.0718360851908689	0.01
0.890474761	0.0718360851908689	0.01
0.890489605	0.0718360851908689	0.01
0.890489606	0.0718360851908689	0.01
0.890595481	0.0718360851908689	0.01
0.89061031	0.0718360851908689	0.01
0.890610311	0.0718360851908689	0.01
0.890701414	0.0718360851908689	0.01
0.890716233	0.0718360851908689	0.01
0.890731048	0.0718360851908689	0.01
0.890731049	0.0718360851908689	0.01
0.890837018	0.0718360851908689	0.01
0.890851819	0.0718360851908689	0.01
0.890957836	0.0718360851908689	0.01
0.890972622	0.0718360851908689	0.01
0.890972623	0.0718360851908689	0.01
0.891093459	0.0716399388601635	0.01
0.89119957	0.0716399388601635	0.01
0.891214328	0.0716399388601635	0.01
0.891244043	0.0716399388601635	0.01
0.891320486	0.0716399388601635	0.01
0.891441435	0.0716399388601635	0.01
0.891456164	0.0716399388601635	0.01
0.891562417	0.0716399388601635	0.01
0.891577132	0.0716399388601635	0.01
0.891686849	0.0716399388601635	0.01
0.891698132	0.0716399388601635	0.01
0.891793338	0.0716399388601635	0.01
0.891881522	0.0716399388601635	0.01
0.892012117	0.0714448607563403	0.01
0.892017347	0.0714448607563403	0.01
0.89216782	0.0714448607563403	0.01
0.892182462	0.0714448607563403	0.01
0.89229733	0.0712508421766378	0.01
0.892307805	0.0712508421766378	0.01
0.89273031	0.0716399388601635	0.01
0.892793389	0.0716399388601635	0.01
0.892924751	0.0738081339315159	0.01
0.892951888	0.0736082063011581	0.01
0.892952212	0.0736082063011581	0.01
0.893016766	0.0736082063011581	0.01
0.89308003	0.0736082063011581	0.01
0.893142511	0.0736082063011581	0.01
0.893172464	0.0732115828534439	0.01
0.893313967	0.0736082063011581	0.01
0.893320622	0.0736082063011581	0.01
0.893395592	0.0736082063011581	0.01
0.894085351	0.0738081339315159	0.01
0.894189143	0.0738081339315159	0.01
0.89420355	0.0738081339315159	0.01
0.894332391	0.0736082063011581	0.01
0.894482721	0.0736082063011581	0.01
0.894511483	0.073014869668884	0.01
0.894970751	0.0726245976565714	0.01
0.895081202	0.0726245976565714	0.01
0.895086463	0.0726245976565714	0.01
0.89539422	0.0724310220133962	0.01
0.896396617	0.0747419663239225	0.01
0.89685771	0.0745437702827885	0.01
0.896928207	0.0745437702827885	0.01
0.897131294	0.0768376370533621	0.01
0.897282137	0.0744736950821505	0.01
0.897316929	0.0740937741017526	0.01
0.89799116	0.069958955099762	0.01
0.898455429	0.0673721222962838	0.01
0.898485328	0.0673721222962838	0.01
0.898662437	0.0665518390311791	0.01
0.898755243	0.0661491425390957	0.01
0.89889623	0.0657512900643285	0.01
0.898920463	0.0657512900643285	0.01
0.899310528	0.0640811599501861	0.01
0.899325427	0.0640811599501861	0.01
0.900031532	0.063338615438806	0.01
0.900113547	0.0635842107993153	0.01
0.900274359	0.0638317181647035	0.01
0.901007608	0.0575226617858676	0.01
0.901947653	0.0471821548236179	0.01
0.902291602	0.0442271842187201	0.01
0.902860993	0.0444018264355023	0.01
0.902919093	0.0444018264355023	0.01
0.902932441	0.0445778533580245	0.01
0.903166806	0.0411792571643425	0.01
0.904220945	0.0305354692352358	0.01
0.904508173	0.0307862776742226	0.01
0.904513058	0.0309132333094981	0.01
0.905345526	0.0307862776742226	0.01
0.905424433	0.031041240353106	0.01
0.905541598	0.031041240353106	0.01
0.906197141	0.0305354692352358	0.01
0.906210372	0.0302887143258127	0.01
0.906786831	0.0301668263592563	0.01
0.90712089	0.0304115912560473	0.01
0.907185931	0.0305354692352358	0.01
0.907198748	0.0305354692352358	0.01
0.907298438	0.0268209092118437	0.01
0.907324045	0.0271540064127515	0.01
0.907336843	0.0271540064127515	0.01
0.907336844	0.0271540064127515	0.01
0.907436592	0.0271540064127515	0.01
0.907449378	0.0271540064127515	0.01
0.90746216	0.0271540064127515	0.01
0.907536422	0.0271540064127515	0.01
0.907574745	0.0271540064127515	0.01
0.907587512	0.0271540064127515	0.01
0.907700146	0.0271540064127515	0.01
0.907712898	0.0271540064127515	0.01
0.907951053	0.0271540064127515	0.01
0.907963773	0.0271540064127515	0.01
0.907963774	0.0271540064127515	0.01
0.908076559	0.0273807060740771	0.01
0.908089263	0.0273807060740771	0.01
0.908089264	0.0273807060740771	0.01
0.90817671	0.0273807060740771	0.01
0.908189407	0.0273807060740771	0.01
0.908202099	0.0273807060740771	0.01
0.908214789	0.0273807060740771	0.01
0.908289632	0.0272668850505345	0.01
0.908453284	0.0272668850505345	0.01
0.908566283	0.0274954813343413	0.01
0.908577365	0.0274954813343413	0.01
0.908578929	0.0274954813343413	0.01
0.908691978	0.0276112228818347	0.01
0.908729307	0.0276112228818347	0.01
0.908830322	0.0278456540636791	0.01
0.908855181	0.0276112228818347	0.01
0.908956071	0.0280841001775597	0.01
0.909094444	0.0280841001775597	0.01
0.909183517	0.0280841001775597	0.01
0.909207673	0.0280841001775597	0.01
0.909270732	0.0280841001775597	0.01
0.909308419	0.0280841001775597	0.01
0.909346075	0.0283266652555404	0.01
0.909434338	0.0283266652555404	0.01
0.909446878	0.0283266652555404	0.01
0.909620416	0.0283266652555404	0.01
0.909642167	0.0283266652555404	0.01
0.909925885	0.0283266652555404	0.01
0.910014581	0.0282048612042412	0.01
0.910204731	0.0289518142760859	0.01
0.910628128	0.0290801699409116	0.01
0.911049792	0.029209668784071	0.01
0.911062134	0.029209668784071	0.01
0.91113001	0.029209668784071	0.01
0.911351929	0.029209668784071	0.01
0.911404622	0.0290801699409116	0.01
0.911518912	0.0290801699409116	0.01
0.911776598	0.0290801699409116	0.01
0.912015459	0.029209668784071	0.01
0.912488931	0.0283266652555404	0.01
0.912630246	0.0280841001775597	0.01
0.912776305	0.0277279429708278	0.01
0.912967277	0.0318321122506267	0.01
0.913006436	0.0318321122506267	0.01
0.913139907	0.0318321122506267	0.01
0.913244462	0.0321047684422886	0.01
0.913630289	0.0321047684422886	0.01
0.913751419	0.0321047684422886	0.01
0.914696902	0.0325226245469353	0.01
0.914968567	0.0325226245469353	0.01
0.914983658	0.0325226245469353	0.01
0.915026039	0.0325226245469353	0.01
0.915269563	0.0325226245469353	0.01
0.915559183	0.0285734569551384	0.01
0.916024822	0.0285734569551384	0.01
0.916208994	0.0285734569551384	0.01
0.916688985	0.0286984724613888	0.01
0.916912552	0.0288245867186432	0.01
0.918238351	0.0155044524835278	0.01
0.918483627	0.0158990545442472	0.01
0.918816837	0.0172133387367243	0.01
0.918837351	0.0173729075385584	0.01
0.920002472	0.0316528998460356	0.02
0.921364075	0.0323821358304117	0.02
0.922071236	0.0325069545205061	0.02
0.922455062	0.0326327391747152	0.02
0.922504312	0.0326327391747152	0.02
0.922763582	0.0326327391747152	0.02
0.922787758	0.0326327391747152	0.02
0.924412009	0.0295718113458161	0.02
0.924627878	0.0301668263592563	0.02
0.925553967	0.0267116854565244	0.02
0.926193857	0.0267116854565244	0.02
0.927872541	0.0182765044401103	0.02
0.93064775	0.0294427594770343	0.03
0.93220206	0.0292386030890426	0.03
0.934071327	0.0265360817132251	0.03
0.934700606	0.027111917497354	0.03
0.938446291	0.00987015429724991	0.03
0.938770844	0.0104771270531995	0.03
0.941112169	0.0121007107973159	0.03
0.944027825	0.0148885809840475	0.03
0.947518522	0.0169028362690102	0.03
0.948845214	0.0173729075385584	0.03
